Time,Open,High,Low,Close,Volume
2002-07-03T05:00:00+0000,371.0,371.0,371.0,371.0,0
2002-07-04T05:00:00+0000,371.0,371.0,371.0,371.0,0
2002-07-05T05:00:00+0000,374.0,374.0,374.0,374.0,0
2002-07-08T05:00:00+0000,373.0,373.0,373.0,373.0,0
2002-07-09T05:00:00+0000,373.5,373.5,373.5,373.5,0
2002-07-10T05:00:00+0000,374.5,374.5,374.5,374.5,0
2002-07-11T05:00:00+0000,380.0,380.0,380.0,380.0,0
2002-07-12T05:00:00+0000,382.4,382.4,382.4,382.4,0
2002-07-15T05:00:00+0000,395.5,395.5,395.5,395.5,0
2002-07-16T05:00:00+0000,395.5,395.5,395.5,395.5,0
2002-07-17T05:00:00+0000,394.0,394.0,394.0,394.0,0
2002-07-18T05:00:00+0000,390.0,390.0,390.0,390.0,0
2002-07-19T05:00:00+0000,390.0,390.0,390.0,390.0,0
2002-07-22T05:00:00+0000,400.0,401.5,400.0,401.5,25
2002-07-23T05:00:00+0000,398.9,398.9,398.9,398.9,0
2002-07-24T05:00:00+0000,400.0,400.1,397.5,397.5,10
2002-07-25T05:00:00+0000,391.0,391.0,391.0,391.0,5
2002-07-26T05:00:00+0000,390.0,390.0,390.0,390.0,0
2002-07-29T05:00:00+0000,390.0,390.0,390.0,390.0,0
2002-07-30T05:00:00+0000,392.0,394.2,392.0,393.1,55
2002-07-31T05:00:00+0000,402.6,402.6,402.6,402.6,0
2002-08-01T05:00:00+0000,401.0,401.0,400.5,401.0,10
2002-08-02T05:00:00+0000,396.0,396.0,396.0,396.0,0
2002-08-06T05:00:00+0000,398.5,398.5,398.5,398.5,0
2002-08-07T05:00:00+0000,401.0,401.0,401.0,401.0,0
2002-08-08T05:00:00+0000,401.5,401.5,400.5,400.5,10
2002-08-09T05:00:00+0000,407.5,407.5,407.5,407.5,0
2002-08-12T05:00:00+0000,419.0,420.0,418.2,418.2,95
2002-08-13T05:00:00+0000,421.0,421.0,421.0,421.0,150
2002-08-14T05:00:00+0000,425.0,428.5,424.5,427.3,5
2002-08-15T05:00:00+0000,430.5,430.5,430.5,430.5,5
2002-08-16T05:00:00+0000,433.0,435.4,433.0,435.4,65
2002-08-19T05:00:00+0000,434.0,434.0,433.5,433.5,10
2002-08-20T05:00:00+0000,425.0,425.0,425.0,425.0,0
2002-08-21T05:00:00+0000,426.5,426.5,426.5,426.5,0
2002-08-22T05:00:00+0000,426.0,427.5,425.0,427.5,5
2002-08-23T05:00:00+0000,434.5,434.5,434.5,434.5,0
2002-08-26T05:00:00+0000,431.5,431.5,431.5,431.5,0
2002-08-27T05:00:00+0000,431.3,431.3,431.3,431.3,0
2002-08-28T05:00:00+0000,428.0,428.0,428.0,428.0,0
2002-08-29T05:00:00+0000,423.5,423.5,423.5,423.5,0
2002-08-30T05:00:00+0000,424.5,426.0,424.5,426.0,5
2002-09-03T05:00:00+0000,426.0,426.0,426.0,426.0,5
2002-09-04T05:00:00+0000,427.5,427.5,427.5,427.5,0
2002-09-05T05:00:00+0000,430.0,432.0,429.5,432.0,40
2002-09-06T05:00:00+0000,434.0,436.2,434.0,436.0,55
2002-09-09T05:00:00+0000,437.5,437.5,437.5,437.5,0
2002-09-10T05:00:00+0000,433.5,433.5,433.5,433.5,264
2002-09-11T05:00:00+0000,436.0,440.5,436.0,439.0,276
2002-09-12T05:00:00+0000,436.0,436.0,436.0,436.0,0
2002-09-13T05:00:00+0000,437.0,437.0,429.5,429.5,208
2002-09-16T05:00:00+0000,429.0,429.0,429.0,429.0,0
2002-09-17T05:00:00+0000,430.5,432.0,428.6,430.0,57
2002-09-18T05:00:00+0000,429.8,429.8,429.8,429.8,0
2002-09-19T05:00:00+0000,426.0,426.0,420.5,420.5,225
2002-09-20T05:00:00+0000,420.5,424.5,420.5,424.5,38
2002-09-23T05:00:00+0000,422.1,422.1,422.1,422.1,28
2002-09-24T05:00:00+0000,422.6,422.6,422.6,422.6,0
2002-09-25T05:00:00+0000,424.0,426.5,424.0,425.7,823
2002-09-26T05:00:00+0000,429.3,429.3,429.3,429.3,10
2002-09-27T05:00:00+0000,429.0,429.5,427.7,427.7,111
2002-09-30T05:00:00+0000,428.0,428.0,423.6,423.6,60
2002-10-01T05:00:00+0000,427.0,427.0,423.5,423.5,80
2002-10-02T05:00:00+0000,425.5,425.5,422.5,422.5,56
2002-10-03T05:00:00+0000,421.0,422.0,418.0,422.0,203
2002-10-04T05:00:00+0000,423.0,423.0,423.0,423.0,3
2002-10-07T05:00:00+0000,423.0,423.0,423.0,423.0,0
2002-10-08T05:00:00+0000,422.0,422.0,422.0,422.0,0
2002-10-09T05:00:00+0000,421.0,421.0,418.0,418.0,50
2002-10-10T05:00:00+0000,418.0,422.0,418.0,421.7,45
2002-10-11T05:00:00+0000,424.0,424.0,424.0,424.0,20
2002-10-15T05:00:00+0000,431.0,431.0,431.0,431.0,0
2002-10-16T05:00:00+0000,433.5,433.5,433.5,433.5,114
2002-10-17T05:00:00+0000,435.5,435.5,435.5,435.5,5
2002-10-18T05:00:00+0000,435.9,435.9,434.1,434.1,10
2002-10-21T05:00:00+0000,438.0,441.0,438.0,440.6,102
2002-10-22T05:00:00+0000,438.0,438.0,438.0,438.0,0
2002-10-23T05:00:00+0000,441.8,441.8,441.8,441.8,0
2002-10-24T05:00:00+0000,445.0,448.0,444.5,446.6,110
2002-10-25T05:00:00+0000,447.5,448.5,447.5,448.5,15
2002-10-28T06:00:00+0000,449.0,449.0,445.0,445.0,220
2002-10-29T06:00:00+0000,450.5,452.5,450.2,451.8,40
2002-10-30T06:00:00+0000,456.0,460.5,452.0,452.0,260
2002-10-31T06:00:00+0000,456.0,457.0,454.0,454.2,205
2002-11-01T06:00:00+0000,455.5,456.9,454.3,454.6,188
2002-11-04T06:00:00+0000,456.5,459.6,456.5,459.0,80
2002-11-05T06:00:00+0000,457.5,460.2,457.0,458.3,243
2002-11-06T06:00:00+0000,456.7,456.7,456.7,456.7,0
2002-11-07T06:00:00+0000,459.5,459.5,455.5,457.0,300
2002-11-08T06:00:00+0000,456.5,457.5,455.5,456.0,94
2002-11-12T06:00:00+0000,461.0,462.5,460.0,460.2,535
2002-11-13T06:00:00+0000,459.0,460.0,456.3,456.6,318
2002-11-14T06:00:00+0000,460.0,462.1,456.5,460.8,1452
2002-11-15T06:00:00+0000,462.5,462.5,459.0,459.5,200
2002-11-18T06:00:00+0000,457.5,457.5,457.5,457.5,0
2002-11-19T06:00:00+0000,460.0,460.5,459.0,459.0,105
2002-11-20T06:00:00+0000,462.7,462.7,460.9,462.5,217
2002-11-21T06:00:00+0000,461.0,461.0,457.1,457.1,657
2002-11-22T06:00:00+0000,459.0,459.0,457.0,457.0,205
2002-11-25T06:00:00+0000,457.7,457.7,457.7,457.7,215
2002-11-26T06:00:00+0000,457.3,457.3,457.3,457.3,0
2002-11-27T06:00:00+0000,460.5,460.5,459.5,459.5,150
2002-11-28T06:00:00+0000,459.5,459.5,458.7,458.7,50
2002-11-29T06:00:00+0000,456.2,457.4,454.5,455.1,540
2002-12-02T06:00:00+0000,458.5,458.6,448.5,448.7,61
2002-12-03T06:00:00+0000,449.0,449.0,442.7,444.8,58
2002-12-04T06:00:00+0000,447.5,449.2,443.0,449.2,683
2002-12-05T06:00:00+0000,448.0,448.0,438.5,439.3,258
2002-12-06T06:00:00+0000,443.0,443.0,439.0,439.6,155
2002-12-09T06:00:00+0000,436.5,437.5,433.0,433.5,73
2002-12-10T06:00:00+0000,432.0,434.0,430.0,433.7,130
2002-12-11T06:00:00+0000,434.0,438.0,434.0,437.0,516
2002-12-12T06:00:00+0000,438.5,441.7,438.4,441.5,145
2002-12-13T06:00:00+0000,441.0,441.0,434.3,434.4,141
2002-12-16T06:00:00+0000,436.5,436.5,429.5,429.5,240
2002-12-17T06:00:00+0000,429.0,429.2,424.1,424.3,298
2002-12-18T06:00:00+0000,426.0,426.0,418.0,420.4,311
2002-12-19T06:00:00+0000,424.0,427.5,424.0,427.4,438
2002-12-20T06:00:00+0000,434.0,434.0,434.0,434.0,380
2002-12-23T06:00:00+0000,434.0,435.0,432.0,432.1,444
2002-12-24T06:00:00+0000,433.5,434.4,432.8,433.9,245
2002-12-27T06:00:00+0000,432.0,432.5,429.1,430.0,40
2002-12-30T06:00:00+0000,428.5,428.7,425.6,427.3,767
2002-12-31T06:00:00+0000,427.0,427.0,426.5,426.7,105
2003-01-02T06:00:00+0000,427.5,430.0,427.5,430.0,346
2003-01-03T06:00:00+0000,429.0,429.0,427.1,427.3,55
2003-01-06T06:00:00+0000,427.0,427.7,425.0,425.0,45
2003-01-07T06:00:00+0000,430.0,430.0,430.0,430.0,10
2003-01-08T06:00:00+0000,434.5,438.0,434.2,437.7,156
2003-01-09T06:00:00+0000,437.0,437.0,433.5,434.5,265
2003-01-10T06:00:00+0000,428.0,429.0,425.0,425.2,279
2003-01-13T06:00:00+0000,425.0,425.0,417.0,417.2,314
2003-01-14T06:00:00+0000,419.5,419.5,415.5,417.0,557
2003-01-15T06:00:00+0000,416.0,420.0,415.0,415.0,215
2003-01-16T06:00:00+0000,415.5,415.5,407.0,407.2,297
2003-01-17T06:00:00+0000,411.0,411.2,410.0,410.0,29
2003-01-20T06:00:00+0000,411.0,411.0,408.7,408.7,383
2003-01-21T06:00:00+0000,408.5,408.5,404.0,404.1,1144
2003-01-22T06:00:00+0000,403.0,403.0,398.0,400.2,287
2003-01-23T06:00:00+0000,400.2,403.0,397.9,400.5,716
2003-01-24T06:00:00+0000,402.5,416.0,402.3,416.0,291
2003-01-27T06:00:00+0000,422.0,426.0,411.5,411.5,374
2003-01-28T06:00:00+0000,412.0,413.4,409.6,409.9,247
2003-01-29T06:00:00+0000,411.0,411.0,402.9,404.4,415
2003-01-30T06:00:00+0000,404.3,409.0,403.3,408.8,767
2003-01-31T06:00:00+0000,405.0,405.0,399.0,400.7,1257
2003-02-03T06:00:00+0000,391.0,400.0,389.0,400.0,632
2003-02-04T06:00:00+0000,401.1,404.5,401.0,403.7,88
2003-02-05T06:00:00+0000,404.5,407.8,401.5,403.6,1357
