Time,Open,High,Low,Close,Volume
2006-08-28T05:00:00+0000,446.5,446.5,446.5,446.5,0
2006-08-29T05:00:00+0000,442.5,442.5,442.5,442.5,0
2006-08-30T05:00:00+0000,450.0,457.5,450.0,457.5,2
2006-08-31T05:00:00+0000,457.875,463.0,457.875,463.0,5
2006-09-01T05:00:00+0000,458.0,459.5,458.0,459.5,1
2006-09-05T05:00:00+0000,464.0,464.0,461.5,461.5,2
2006-09-06T05:00:00+0000,454.875,455.5,454.875,455.5,5
2006-09-07T05:00:00+0000,451.5,459.0,451.5,459.0,1
2006-09-08T05:00:00+0000,455.5,455.5,455.5,455.5,0
2006-09-11T05:00:00+0000,450.5,455.0,450.5,455.0,2
2006-09-12T05:00:00+0000,445.0,445.0,445.0,445.0,0
2006-09-13T05:00:00+0000,440.0,440.0,440.0,440.0,0
2006-09-14T05:00:00+0000,438.0,438.0,433.0,433.0,3
2006-09-15T05:00:00+0000,436.0,436.0,436.0,436.0,0
2006-09-18T05:00:00+0000,438.5,438.5,437.5,437.5,4
2006-09-19T05:00:00+0000,445.5,449.0,445.5,449.0,7
2006-09-20T05:00:00+0000,450.0,450.0,445.0,448.0,14
2006-09-21T05:00:00+0000,453.0,458.0,453.0,458.0,1
2006-09-22T05:00:00+0000,454.0,456.0,454.0,456.0,1
2006-09-25T05:00:00+0000,449.875,452.0,449.875,452.0,5
2006-09-26T05:00:00+0000,458.0,461.5,458.0,461.5,6
2006-09-27T05:00:00+0000,460.0,460.0,457.5,459.0,11
2006-09-28T05:00:00+0000,464.0,472.0,464.0,472.0,7
2006-09-29T05:00:00+0000,465.5,466.875,465.0,465.0,10
2006-10-02T05:00:00+0000,474.0,474.0,471.0,471.0,9
2006-10-03T05:00:00+0000,466.0,469.0,465.875,469.0,6
2006-10-04T05:00:00+0000,479.0,479.0,479.0,479.0,0
2006-10-05T05:00:00+0000,470.5,475.0,470.0,475.0,9
2006-10-06T05:00:00+0000,466.0,466.0,466.0,466.0,0
2006-10-09T05:00:00+0000,483.0,483.0,483.0,483.0,0
2006-10-10T05:00:00+0000,454.0,458.0,454.0,458.0,3
2006-10-11T05:00:00+0000,449.0,449.0,449.0,449.0,0
2006-10-12T05:00:00+0000,450.0,455.5,450.0,451.5,5
