Time,Open,High,Low,Close,Volume
2002-05-28T05:00:00+0000,67.75,67.75,67.75,67.75,0
2002-05-29T05:00:00+0000,65.8,65.8,65.8,65.8,0
2002-05-30T05:00:00+0000,66.1,66.1,66.1,66.1,0
2002-05-31T05:00:00+0000,66.15,66.15,65.45,65.45,0
2002-06-03T05:00:00+0000,66.3,66.3,66.3,66.3,0
2002-06-04T05:00:00+0000,66.85,66.85,66.85,66.85,0
2002-06-05T05:00:00+0000,65.25,65.25,65.25,65.25,0
2002-06-06T05:00:00+0000,66.3,66.3,66.3,66.3,0
2002-06-07T05:00:00+0000,64.5,64.5,64.5,64.5,0
2002-06-10T05:00:00+0000,66.1,66.1,65.45,65.45,2
2002-06-11T05:00:00+0000,65.5,65.5,65.5,65.5,0
2002-06-12T05:00:00+0000,65.5,65.5,65.5,65.5,0
2002-06-13T05:00:00+0000,65.5,65.5,65.5,65.5,0
2002-06-14T05:00:00+0000,65.5,65.5,65.5,65.5,3
2002-06-17T05:00:00+0000,65.7,65.7,65.7,65.7,2
2002-06-18T05:00:00+0000,65.85,65.85,65.85,65.85,1
2002-06-19T05:00:00+0000,65.85,65.85,65.65,65.65,4
2002-06-20T05:00:00+0000,65.5,65.625,65.5,65.625,4
2002-06-21T05:00:00+0000,65.45,65.45,65.45,65.45,1
2002-06-24T05:00:00+0000,65.3,65.45,65.3,65.45,1
2002-06-25T05:00:00+0000,65.9,65.9,65.9,65.9,0
2002-06-26T05:00:00+0000,65.7,65.7,65.7,65.7,0
2002-06-27T05:00:00+0000,65.5,65.65,65.5,65.65,5
2002-06-28T05:00:00+0000,65.6,65.6,65.4,65.4,57
2002-07-01T05:00:00+0000,65.3,65.95,65.3,65.95,97
2002-07-02T05:00:00+0000,65.95,66.15,65.8,65.8,105
2002-07-03T05:00:00+0000,65.85,65.875,65.7,65.8,58
2002-07-05T05:00:00+0000,65.9,66.0,65.9,66.0,26
2002-07-08T05:00:00+0000,66.0,66.025,65.55,65.55,44
2002-07-09T05:00:00+0000,65.275,65.5,65.2,65.475,223
2002-07-10T05:00:00+0000,65.2,65.2,65.15,65.2,24
2002-07-11T05:00:00+0000,65.3,65.95,65.3,65.85,291
2002-07-12T05:00:00+0000,65.75,66.05,65.75,65.8,121
2002-07-15T05:00:00+0000,65.65,66.0,65.45,65.825,118
2002-07-16T05:00:00+0000,65.8,65.9,65.725,65.75,47
2002-07-17T05:00:00+0000,66.05,66.2,65.85,66.125,150
2002-07-18T05:00:00+0000,66.1,66.225,65.9,66.175,151
2002-07-19T05:00:00+0000,66.1,66.2,65.95,66.2,32
2002-07-22T05:00:00+0000,66.05,66.35,65.95,66.075,102
2002-07-23T05:00:00+0000,66.1,66.1,65.65,65.65,56
2002-07-24T05:00:00+0000,65.675,65.7,65.5,65.5,51
2002-07-25T05:00:00+0000,65.475,66.55,65.475,66.05,235
2002-07-26T05:00:00+0000,66.1,66.2,65.95,66.15,23
2002-07-29T05:00:00+0000,66.15,66.3,65.925,66.0,43
2002-07-30T05:00:00+0000,66.0,66.0,65.775,66.0,17
2002-07-31T05:00:00+0000,66.1,66.1,65.95,66.025,30
2002-08-01T05:00:00+0000,66.0,66.05,65.8,65.975,47
2002-08-02T05:00:00+0000,66.05,66.25,65.9,66.225,38
2002-08-05T05:00:00+0000,66.25,66.475,66.0,66.075,94
2002-08-06T05:00:00+0000,66.1,66.85,65.9,66.725,161
2002-08-07T05:00:00+0000,66.7,66.7,66.4,66.575,113
2002-08-08T05:00:00+0000,66.35,66.55,66.35,66.55,16
2002-08-09T05:00:00+0000,66.4,66.95,66.4,66.825,126
2002-08-12T05:00:00+0000,66.825,67.675,66.825,67.6,488
2002-08-13T05:00:00+0000,67.9,68.0,67.55,67.6,609
2002-08-14T05:00:00+0000,67.5,67.65,67.45,67.475,136
2002-08-15T05:00:00+0000,67.5,67.8,67.4,67.45,130
2002-08-16T05:00:00+0000,67.45,67.65,67.425,67.575,298
2002-08-19T05:00:00+0000,67.65,67.85,67.6,67.7,115
2002-08-20T05:00:00+0000,67.675,67.675,67.45,67.475,264
2002-08-21T05:00:00+0000,67.5,67.65,67.425,67.625,183
2002-08-22T05:00:00+0000,67.7,68.1,67.6,68.05,1526
2002-08-23T05:00:00+0000,67.9,67.9,67.225,67.675,766
2002-08-26T05:00:00+0000,67.55,67.6,67.225,67.525,261
2002-08-27T05:00:00+0000,67.5,67.5,67.3,67.425,208
2002-08-28T05:00:00+0000,67.35,67.65,67.25,67.65,287
2002-08-29T05:00:00+0000,67.225,67.6,67.225,67.575,475
2002-08-30T05:00:00+0000,67.5,67.9,67.25,67.75,249
2002-09-03T05:00:00+0000,67.5,67.5,67.225,67.4,553
2002-09-04T05:00:00+0000,67.3,67.375,67.2,67.275,489
2002-09-05T05:00:00+0000,67.15,67.8,67.0,67.775,414
2002-09-06T05:00:00+0000,67.65,67.75,67.45,67.625,529
2002-09-09T05:00:00+0000,67.55,67.75,67.45,67.65,514
2002-09-10T05:00:00+0000,67.725,68.0,67.7,67.875,145
2002-09-11T05:00:00+0000,67.925,68.325,67.925,68.275,423
2002-09-12T05:00:00+0000,68.45,68.775,68.4,68.725,478
2002-09-13T05:00:00+0000,68.825,69.2,68.625,69.175,1101
2002-09-16T05:00:00+0000,69.0,69.1,68.45,68.525,976
2002-09-17T05:00:00+0000,68.5,69.075,68.45,68.95,332
2002-09-18T05:00:00+0000,68.95,69.05,68.85,69.025,482
2002-09-19T05:00:00+0000,68.9,69.2,68.775,69.175,646
2002-09-20T05:00:00+0000,68.95,69.0,68.7,68.95,318
2002-09-23T05:00:00+0000,68.95,68.95,68.2,68.475,422
2002-09-24T05:00:00+0000,68.3,68.35,68.1,68.3,278
2002-09-25T05:00:00+0000,68.35,68.75,68.125,68.725,368
2002-09-26T05:00:00+0000,68.6,68.6,67.85,68.0,617
2002-09-27T05:00:00+0000,67.8,68.05,67.75,68.025,782
2002-09-30T05:00:00+0000,68.0,68.275,67.825,68.025,206
2002-10-01T05:00:00+0000,67.85,67.85,67.6,67.625,159
2002-10-02T05:00:00+0000,67.5,67.6,67.3,67.4,878
2002-10-03T05:00:00+0000,67.25,67.65,67.075,67.6,1088
2002-10-04T05:00:00+0000,67.45,67.8,67.35,67.475,175
2002-10-07T05:00:00+0000,67.35,67.6,67.25,67.4,196
2002-10-08T05:00:00+0000,67.35,68.325,67.35,68.2,1085
2002-10-09T05:00:00+0000,68.2,68.4,67.65,67.8,872
2002-10-10T05:00:00+0000,67.8,68.3,67.8,68.25,880
2002-10-11T05:00:00+0000,68.35,68.9,68.35,68.725,1369
2002-10-14T05:00:00+0000,68.6,69.25,68.5,69.225,514
2002-10-15T05:00:00+0000,69.225,69.425,69.05,69.375,529
2002-10-16T05:00:00+0000,69.4,69.7,69.25,69.45,692
2002-10-17T05:00:00+0000,69.35,69.35,69.05,69.2,736
2002-10-18T05:00:00+0000,68.9,69.15,68.85,68.925,464
2002-10-21T05:00:00+0000,69.5,69.95,69.4,69.625,1418
2002-10-22T05:00:00+0000,69.5,69.9,68.9,69.825,1707
2002-10-23T05:00:00+0000,69.8,69.8,69.5,69.775,821
2002-10-24T05:00:00+0000,69.425,69.75,69.4,69.7,1779
2002-10-25T05:00:00+0000,69.45,69.8,69.45,69.775,1040
2002-10-28T06:00:00+0000,69.7,69.9,69.5,69.85,1254
2002-10-29T06:00:00+0000,69.675,69.675,69.05,69.225,903
2002-10-30T06:00:00+0000,69.05,69.45,68.95,69.425,622
2002-10-31T06:00:00+0000,69.4,69.9,69.0,69.875,1322
2002-11-01T06:00:00+0000,69.5,69.75,69.25,69.725,812
2002-11-04T06:00:00+0000,69.5,69.65,69.475,69.6,960
2002-11-05T06:00:00+0000,69.45,69.75,69.375,69.675,462
2002-11-06T06:00:00+0000,69.6,70.0,69.575,69.975,381
2002-11-07T06:00:00+0000,69.9,70.6,69.8,70.525,1416
2002-11-08T06:00:00+0000,70.45,70.6,70.125,70.55,997
2002-11-11T06:00:00+0000,70.35,70.4,70.05,70.325,677
2002-11-12T06:00:00+0000,70.25,70.4,70.0,70.075,866
2002-11-13T06:00:00+0000,70.0,70.15,69.85,70.075,1169
2002-11-14T06:00:00+0000,70.05,70.25,70.025,70.2,518
2002-11-15T06:00:00+0000,69.975,70.225,69.9,70.15,609
2002-11-18T06:00:00+0000,70.525,70.85,70.4,70.8,1272
2002-11-19T06:00:00+0000,70.5,70.75,70.25,70.65,938
2002-11-20T06:00:00+0000,70.7,70.85,70.425,70.825,979
2002-11-21T06:00:00+0000,70.725,70.95,70.4,70.925,962
2002-11-22T06:00:00+0000,70.725,71.25,70.675,71.225,1828
2002-11-25T06:00:00+0000,71.125,71.6,70.95,71.55,2704
2002-11-26T06:00:00+0000,71.5,71.85,71.5,71.825,2532
2002-11-27T06:00:00+0000,71.95,72.275,71.775,72.225,1485
2002-11-29T06:00:00+0000,72.1,72.175,71.85,72.05,586
2002-12-02T06:00:00+0000,71.95,72.5,71.9,72.45,1032
2002-12-04T06:00:00+0000,72.225,72.825,72.025,72.75,1212
2002-12-09T06:00:00+0000,71.8,71.85,71.55,71.725,676
2002-12-11T06:00:00+0000,71.85,71.95,71.6,71.85,1157
2002-12-16T06:00:00+0000,71.05,71.75,70.75,71.675,1226
2002-12-17T06:00:00+0000,71.5,71.6,71.175,71.525,1135
