Time,Open,High,Low,Close,Volume
2023-07-28T05:00:00+0000,3.383,3.383,3.383,3.383,0
2023-07-31T05:00:00+0000,3.379,3.379,3.379,3.379,1
2023-08-01T05:00:00+0000,3.338,3.338,3.338,3.338,0
2023-08-02T05:00:00+0000,3.31,3.31,3.31,3.31,0
2023-08-03T05:00:00+0000,3.315,3.315,3.315,3.315,3
2023-08-04T05:00:00+0000,3.321,3.321,3.321,3.321,1
2023-08-07T05:00:00+0000,3.376,3.376,3.376,3.376,0
2023-08-08T05:00:00+0000,3.401,3.401,3.401,3.401,0
2023-08-09T05:00:00+0000,3.455,3.455,3.455,3.455,0
2023-08-10T05:00:00+0000,3.428,3.428,3.428,3.428,0
2023-08-11T05:00:00+0000,3.455,3.455,3.455,3.455,0
2023-08-14T05:00:00+0000,3.455,3.455,3.455,3.455,0
2023-08-15T05:00:00+0000,3.459,3.459,3.459,3.459,0
2023-08-16T05:00:00+0000,3.415,3.415,3.415,3.415,0
2023-08-17T05:00:00+0000,3.428,3.428,3.428,3.428,0
2023-08-18T05:00:00+0000,3.401,3.401,3.401,3.401,0
2023-08-21T05:00:00+0000,3.423,3.423,3.423,3.423,0
2023-08-22T05:00:00+0000,3.38,3.38,3.38,3.38,0
2023-08-23T05:00:00+0000,3.353,3.353,3.353,3.353,0
2023-08-24T05:00:00+0000,3.359,3.359,3.359,3.359,0
2023-08-25T05:00:00+0000,3.383,3.383,3.383,3.383,0
2023-08-28T05:00:00+0000,3.362,3.362,3.362,3.362,0
2023-08-29T05:00:00+0000,3.339,3.339,3.339,3.339,0
2023-08-30T05:00:00+0000,3.372,3.372,3.372,3.372,0
2023-08-31T05:00:00+0000,3.367,3.367,3.367,3.367,0
2023-09-01T05:00:00+0000,3.362,3.362,3.362,3.362,0
2023-09-05T05:00:00+0000,3.3,3.32,3.3,3.32,1
2023-09-06T05:00:00+0000,3.298,3.298,3.298,3.298,0
2023-09-07T05:00:00+0000,3.299,3.299,3.299,3.299,0
2023-09-08T05:00:00+0000,3.306,3.306,3.306,3.306,0
2023-09-11T05:00:00+0000,3.294,3.294,3.294,3.294,0
2023-09-12T05:00:00+0000,3.329,3.329,3.329,3.329,0
2023-09-13T05:00:00+0000,3.323,3.323,3.323,3.323,0
2023-09-14T05:00:00+0000,3.315,3.315,3.315,3.315,0
2023-09-15T05:00:00+0000,3.276,3.276,3.276,3.276,0
2023-09-18T05:00:00+0000,3.324,3.324,3.324,3.324,0
2023-09-19T05:00:00+0000,3.326,3.326,3.326,3.326,0
2023-09-20T05:00:00+0000,3.285,3.285,3.285,3.285,0
2023-09-21T05:00:00+0000,3.271,3.271,3.271,3.271,0
2023-09-22T05:00:00+0000,3.286,3.286,3.286,3.286,0
2023-09-25T05:00:00+0000,3.304,3.304,3.304,3.304,0
2023-09-26T05:00:00+0000,3.267,3.267,3.267,3.267,0
2023-09-27T05:00:00+0000,3.285,3.285,3.285,3.285,0
2023-09-28T05:00:00+0000,3.318,3.318,3.318,3.318,0
2023-09-29T05:00:00+0000,3.319,3.319,3.319,3.319,0
2023-10-02T05:00:00+0000,3.279,3.279,3.279,3.279,0
2023-10-03T05:00:00+0000,3.321,3.321,3.321,3.321,0
2023-10-04T05:00:00+0000,3.32,3.32,3.32,3.32,0
2023-10-05T05:00:00+0000,3.403,3.403,3.403,3.403,0
2023-10-06T05:00:00+0000,3.485,3.485,3.485,3.485,0
2023-10-09T05:00:00+0000,3.501,3.501,3.501,3.501,0
2023-10-10T05:00:00+0000,3.523,3.523,3.523,3.523,0
2023-10-11T05:00:00+0000,3.532,3.532,3.532,3.532,0
2023-10-12T05:00:00+0000,3.547,3.547,3.547,3.547,0
2023-10-13T05:00:00+0000,3.534,3.534,3.534,3.534,0
2023-10-16T05:00:00+0000,3.478,3.478,3.478,3.478,0
2023-10-17T05:00:00+0000,3.433,3.433,3.433,3.433,0
2023-10-18T05:00:00+0000,3.423,3.423,3.423,3.423,0
2023-10-19T05:00:00+0000,3.373,3.373,3.373,3.373,0
2023-10-20T05:00:00+0000,3.356,3.356,3.356,3.356,0
2023-10-23T05:00:00+0000,3.347,3.347,3.347,3.347,0
2023-10-24T05:00:00+0000,3.353,3.353,3.353,3.353,0
2023-10-25T05:00:00+0000,3.379,3.379,3.379,3.379,0
2023-10-26T05:00:00+0000,3.4,3.4,3.4,3.4,0
2023-10-27T05:00:00+0000,3.398,3.398,3.398,3.398,0
2023-10-30T05:00:00+0000,3.359,3.359,3.359,3.359,0
2023-10-31T05:00:00+0000,3.522,3.522,3.522,3.522,0
2023-11-01T05:00:00+0000,3.515,3.515,3.497,3.497,1
2023-11-02T05:00:00+0000,3.47,3.517,3.47,3.517,1
2023-11-03T05:00:00+0000,3.55,3.55,3.546,3.546,1
2023-11-06T06:00:00+0000,3.465,3.465,3.452,3.452,1
