Time,Open,High,Low,Close,Volume
2021-09-16T02:00:00+0000,30165,30165,30165,30165,2
2021-09-21T07:00:00+0000,29970,29970,29970,29970,1
2021-09-22T00:00:00+0000,29625,29625,29625,29625,1
2021-09-22T03:00:00+0000,29550,29550,29550,29550,1
2021-09-22T18:00:00+0000,29900,29900,29900,29900,1
2021-09-28T00:00:00+0000,29900,29900,29900,29900,1
2021-09-28T02:00:00+0000,29940,29940,29940,29940,1
2021-09-28T14:00:00+0000,29720,29720,29720,29720,1
2021-10-01T01:00:00+0000,28995,28995,28995,28995,1
2021-10-01T18:00:00+0000,29080,29080,29080,29080,1
2021-10-04T01:00:00+0000,28500,28500,28500,28500,1
2021-10-04T02:00:00+0000,28560,28560,28560,28560,1
2021-10-04T07:00:00+0000,28305,28305,28295,28295,4
2021-10-05T00:00:00+0000,27790,27790,27790,27790,1
2021-10-05T11:00:00+0000,28050,28050,28050,28050,1
2021-10-06T01:00:00+0000,27585,27585,27585,27585,1
2021-10-06T10:00:00+0000,27150,27150,27150,27150,1
2021-10-06T14:00:00+0000,27150,27420,27150,27420,19
2021-10-06T15:00:00+0000,27400,27400,27400,27400,2
2021-10-06T17:00:00+0000,27460,27490,27460,27490,3
2021-10-06T18:00:00+0000,27745,27745,27745,27745,1
2021-10-07T00:00:00+0000,27810,27880,27810,27820,4
2021-10-07T01:00:00+0000,27980,27980,27950,27950,4
2021-10-07T02:00:00+0000,28010,28030,27950,27950,11
2021-10-07T03:00:00+0000,27900,27900,27850,27850,2
2021-10-07T04:00:00+0000,27700,27700,27700,27700,9
2021-10-07T08:00:00+0000,27935,27935,27935,27935,1
2021-10-07T09:00:00+0000,27935,27935,27935,27935,1
2021-10-07T10:00:00+0000,27920,27920,27920,27920,5
2021-10-07T13:00:00+0000,27990,27990,27990,27990,1
2021-10-07T14:00:00+0000,28050,28050,28050,28050,1
2021-10-08T06:00:00+0000,28030,28030,28030,28030,1
2021-10-12T13:00:00+0000,28340,28340,28340,28340,2
2021-10-12T20:00:00+0000,28095,28095,28090,28090,2
2021-10-13T06:00:00+0000,28150,28150,28150,28150,1
2021-10-13T12:00:00+0000,28250,28250,28250,28250,1
2021-10-13T23:00:00+0000,28280,28280,28280,28280,3
2021-10-14T14:00:00+0000,28780,28780,28780,28780,2
2021-10-14T20:00:00+0000,28820,28820,28820,28820,1
2021-10-15T13:00:00+0000,29145,29235,29145,29235,2
2021-10-15T14:00:00+0000,29230,29230,29230,29230,1
2021-10-18T04:00:00+0000,29035,29035,29035,29035,2
2021-10-18T12:00:00+0000,28910,28910,28910,28910,1
2021-10-19T02:00:00+0000,29220,29220,29220,29220,1
2021-10-20T00:00:00+0000,29465,29465,29440,29460,6
2021-10-20T01:00:00+0000,29430,29430,29430,29430,1
2021-10-21T10:00:00+0000,28590,28590,28590,28590,1
2021-10-21T13:00:00+0000,28500,28500,28500,28500,1
2021-10-22T01:00:00+0000,28885,28885,28885,28885,1
2021-10-22T04:00:00+0000,28880,28880,28880,28880,1
2021-10-22T19:00:00+0000,28700,28700,28670,28670,10
2021-10-25T05:00:00+0000,28635,28635,28630,28630,10
2021-10-26T01:00:00+0000,29100,29100,29100,29100,1
2021-10-26T08:00:00+0000,29225,29225,29225,29225,1
2021-10-26T14:00:00+0000,29230,29230,29230,29230,1
2021-10-27T09:00:00+0000,28800,28800,28800,28800,2
2021-10-28T16:00:00+0000,28860,28860,28860,28860,2
2021-10-31T22:00:00+0000,29330,29390,29330,29390,2
2021-11-01T00:00:00+0000,29540,29540,29540,29540,1
2021-11-01T15:00:00+0000,29590,29590,29590,29590,1
2021-11-02T14:00:00+0000,29545,29545,29545,29545,1
2021-11-02T15:00:00+0000,29545,29545,29545,29545,1
2021-11-03T23:00:00+0000,29875,29875,29875,29875,1
2021-11-04T08:00:00+0000,29840,29840,29840,29840,1
2021-11-05T14:00:00+0000,29800,29800,29800,29800,1
2021-11-07T23:00:00+0000,29830,29830,29830,29830,1
2021-11-09T15:00:00+0000,29275,29275,29275,29275,1
2021-11-10T14:00:00+0000,29245,29245,29245,29245,1
2021-11-10T18:00:00+0000,29245,29245,29245,29245,1
2021-11-10T19:00:00+0000,29000,29020,28985,29020,3
2021-11-10T20:00:00+0000,29020,29020,29020,29020,1
2021-11-11T01:00:00+0000,29240,29240,29240,29240,1
2021-11-12T01:00:00+0000,29605,29605,29605,29605,1
2021-11-12T10:00:00+0000,29615,29635,29615,29635,2
2021-11-12T13:00:00+0000,29595,29595,29595,29595,1
2021-11-12T16:00:00+0000,29690,29690,29690,29690,1
2021-11-12T17:00:00+0000,29685,29685,29685,29685,1
2021-11-14T23:00:00+0000,29830,29830,29830,29830,2
2021-11-15T06:00:00+0000,29775,29775,29775,29775,1
2021-11-15T17:00:00+0000,29705,29705,29705,29705,1
2021-11-16T02:00:00+0000,29925,29925,29885,29885,3
2021-11-16T04:00:00+0000,29760,29760,29760,29760,1
2021-11-16T16:00:00+0000,29825,29825,29825,29825,1
2021-11-16T23:00:00+0000,29870,29870,29870,29870,1
2021-11-17T13:00:00+0000,29680,29680,29680,29680,1
2021-11-17T14:00:00+0000,29595,29595,29595,29595,1
2021-11-17T17:00:00+0000,29555,29555,29555,29555,1
2021-11-18T04:00:00+0000,29445,29445,29445,29445,1
2021-11-18T08:00:00+0000,29660,29660,29660,29660,1
2021-11-18T15:00:00+0000,29480,29500,29480,29500,2
2021-11-19T02:00:00+0000,29765,29765,29765,29765,1
2021-11-19T09:00:00+0000,29775,29775,29775,29775,1
2021-11-19T10:00:00+0000,29500,29500,29500,29500,1
2021-11-19T11:00:00+0000,29625,29625,29545,29545,9
2021-11-22T11:00:00+0000,29775,29795,29770,29795,3
2021-11-22T15:00:00+0000,29920,29920,29920,29920,1
2021-11-22T17:00:00+0000,29740,29740,29740,29740,1
2021-11-22T18:00:00+0000,29775,29775,29775,29775,1
2021-11-22T19:00:00+0000,29840,29840,29840,29840,1
2021-11-23T16:00:00+0000,29550,29550,29550,29550,1
2021-11-23T17:00:00+0000,29535,29555,29535,29555,2
2021-11-24T02:00:00+0000,29455,29455,29455,29455,4
2021-11-24T03:00:00+0000,29410,29410,29325,29365,18
2021-11-24T04:00:00+0000,29280,29280,29250,29260,7
2021-11-24T07:00:00+0000,29360,29360,29360,29360,1
2021-11-24T10:00:00+0000,29330,29330,29330,29330,1
2021-11-24T12:00:00+0000,29345,29345,29345,29345,1
2021-11-24T16:00:00+0000,29350,29350,29350,29350,1
2021-11-24T21:00:00+0000,29485,29485,29485,29485,1
2021-11-25T00:00:00+0000,29550,29550,29550,29550,1
2021-11-25T01:00:00+0000,29545,29555,29545,29555,5
2021-11-25T04:00:00+0000,29535,29535,29535,29535,1
2021-11-25T15:00:00+0000,29525,29525,29525,29525,2
2021-11-25T17:00:00+0000,29510,29510,29510,29510,1
2021-11-25T23:00:00+0000,29380,29380,29380,29380,1
2021-11-26T00:00:00+0000,29230,29230,29115,29115,7
2021-11-26T01:00:00+0000,28915,28950,28850,28950,4
2021-11-26T02:00:00+0000,28860,28860,28720,28720,20
2021-11-26T03:00:00+0000,28680,28680,28625,28655,10
2021-11-26T04:00:00+0000,28625,28735,28625,28735,2
2021-11-26T05:00:00+0000,28685,28750,28685,28745,3
2021-11-26T06:00:00+0000,28740,28740,28740,28740,1
2021-11-26T07:00:00+0000,28600,28625,28540,28540,5
2021-11-26T08:00:00+0000,28510,28510,28500,28500,2
2021-11-26T13:00:00+0000,28550,28550,28490,28490,3
2021-11-26T14:00:00+0000,28480,28480,28435,28435,3
2021-11-26T15:00:00+0000,28430,28430,28365,28365,3
2021-11-26T16:00:00+0000,28350,28350,28305,28305,3
2021-11-26T17:00:00+0000,28190,28190,28155,28170,7
2021-11-26T18:00:00+0000,28170,28170,28170,28170,1
2021-11-28T23:00:00+0000,28235,28470,28235,28315,8
2021-11-29T00:00:00+0000,28505,28535,28440,28535,8
2021-11-29T01:00:00+0000,28530,28735,28530,28735,3
2021-11-29T02:00:00+0000,28765,28765,28765,28765,1
2021-11-29T03:00:00+0000,28500,28610,28500,28610,3
2021-11-29T04:00:00+0000,28355,28355,28355,28355,1
2021-11-29T05:00:00+0000,28300,28365,28255,28290,8
2021-11-29T08:00:00+0000,28280,28295,28260,28260,3
2021-11-29T09:00:00+0000,28310,28330,28285,28285,32
2021-11-29T12:00:00+0000,28330,28330,28330,28330,1
2021-11-29T13:00:00+0000,28425,28425,28425,28425,1
2021-11-29T15:00:00+0000,28420,28420,28250,28265,5
2021-11-29T17:00:00+0000,28425,28500,28425,28500,2
2021-11-29T18:00:00+0000,28475,28475,28475,28475,2
2021-11-29T19:00:00+0000,28505,28505,28490,28490,2
2021-11-29T20:00:00+0000,28440,28440,28440,28440,1
2021-11-30T00:00:00+0000,28715,28715,28575,28700,3
2021-11-30T05:00:00+0000,28305,28305,27820,27820,10
2021-11-30T06:00:00+0000,27795,27795,27430,27660,15
2021-11-30T07:00:00+0000,27700,27700,27545,27545,12
2021-11-30T08:00:00+0000,27590,27620,27590,27620,2
2021-11-30T09:00:00+0000,27535,27535,27400,27400,7
2021-11-30T10:00:00+0000,27535,27535,27535,27535,1
2021-11-30T12:00:00+0000,27710,27755,27710,27755,2
2021-11-30T13:00:00+0000,27640,27665,27640,27665,2
2021-11-30T14:00:00+0000,27760,27760,27685,27685,4
2021-11-30T15:00:00+0000,27735,27855,27480,27480,8
2021-11-30T16:00:00+0000,27625,27625,27495,27495,2
2021-11-30T17:00:00+0000,27510,27530,27510,27530,2
2021-11-30T18:00:00+0000,27660,27690,27660,27690,2
2021-11-30T19:00:00+0000,27700,27745,27700,27700,18
2021-11-30T20:00:00+0000,27645,27650,27605,27605,5
2021-11-30T23:00:00+0000,27805,27845,27740,27845,5
2021-12-01T00:00:00+0000,27955,27960,27720,27835,6
2021-12-01T01:00:00+0000,27930,28040,27915,28035,8
2021-12-01T02:00:00+0000,28060,28070,28060,28070,2
2021-12-01T04:00:00+0000,28030,28030,28030,28030,1
2021-12-01T06:00:00+0000,27915,27945,27915,27945,5
2021-12-01T08:00:00+0000,28100,28110,28100,28110,18
2021-12-01T11:00:00+0000,28095,28095,28095,28095,1
2021-12-01T12:00:00+0000,28160,28160,28160,28160,1
2021-12-01T16:00:00+0000,28100,28165,28100,28165,2
2021-12-01T17:00:00+0000,28050,28050,27950,27950,7
2021-12-01T18:00:00+0000,27915,27915,27790,27790,6
2021-12-01T19:00:00+0000,27640,27705,27640,27705,2
2021-12-01T20:00:00+0000,27525,27620,27475,27475,6
2021-12-01T21:00:00+0000,27430,27465,27430,27455,16
2021-12-01T23:00:00+0000,27540,27620,27520,27590,9
2021-12-02T00:00:00+0000,27680,27915,27680,27915,5
2021-12-02T01:00:00+0000,27805,27805,27770,27770,14
2021-12-02T02:00:00+0000,27675,27675,27675,27675,5
2021-12-02T03:00:00+0000,27780,27780,27780,27780,1
2021-12-02T04:00:00+0000,27865,27880,27835,27835,5
2021-12-02T05:00:00+0000,27835,27835,27795,27795,2
2021-12-02T06:00:00+0000,27780,27780,27755,27765,4
2021-12-02T07:00:00+0000,27755,27765,27720,27740,7
2021-12-02T08:00:00+0000,27665,27670,27630,27660,8
2021-12-02T09:00:00+0000,27805,27805,27765,27765,2
2021-12-02T11:00:00+0000,27725,27725,27725,27725,1
2021-12-02T12:00:00+0000,27670,27670,27600,27600,7
2021-12-02T13:00:00+0000,27635,27640,27560,27580,10
2021-12-02T14:00:00+0000,27575,27770,27530,27770,14
2021-12-02T15:00:00+0000,27755,27755,27605,27700,10
2021-12-02T16:00:00+0000,27775,27805,27670,27700,8
2021-12-02T17:00:00+0000,27950,27980,27945,27980,6
2021-12-02T18:00:00+0000,27825,27825,27825,27825,2
2021-12-02T20:00:00+0000,27905,27905,27885,27885,3
2021-12-02T21:00:00+0000,27950,28055,27950,28055,14
2021-12-02T23:00:00+0000,27935,27935,27870,27900,6
2021-12-03T00:00:00+0000,27680,27775,27650,27775,11
2021-12-03T01:00:00+0000,27815,27815,27670,27685,12
2021-12-03T02:00:00+0000,27675,27675,27675,27675,1
2021-12-03T04:00:00+0000,27835,27880,27835,27880,4
2021-12-03T05:00:00+0000,28005,28005,28005,28005,1
2021-12-03T06:00:00+0000,28095,28095,28095,28095,1
2021-12-03T07:00:00+0000,28060,28100,28045,28100,8
2021-12-03T08:00:00+0000,28080,28080,28080,28080,1
2021-12-03T09:00:00+0000,28050,28095,28050,28085,10
2021-12-03T10:00:00+0000,27990,27990,27950,27950,14
2021-12-03T12:00:00+0000,28075,28150,28075,28120,12
2021-12-03T13:00:00+0000,28120,28140,28075,28140,4
2021-12-03T14:00:00+0000,28125,28130,27940,27940,143
2021-12-03T15:00:00+0000,27900,27900,27715,27715,17
2021-12-03T16:00:00+0000,27740,27825,27715,27715,6
2021-12-03T17:00:00+0000,27680,27750,27680,27720,15
2021-12-03T18:00:00+0000,27770,27770,27650,27650,4
2021-12-03T19:00:00+0000,27600,27640,27600,27640,2
2021-12-03T20:00:00+0000,27710,27750,27650,27650,7
2021-12-03T21:00:00+0000,27810,27820,27780,27820,5
2021-12-05T23:00:00+0000,27865,27990,27820,27990,22
2021-12-06T00:00:00+0000,28000,28040,27715,27870,56
2021-12-06T01:00:00+0000,27810,27895,27780,27885,24
2021-12-06T02:00:00+0000,27890,27890,27860,27880,5
2021-12-06T03:00:00+0000,27885,27970,27885,27925,25
2021-12-06T04:00:00+0000,27960,27960,27960,27960,2
2021-12-06T05:00:00+0000,27955,28000,27930,27930,13
2021-12-06T06:00:00+0000,27905,27905,27865,27865,15
2021-12-06T07:00:00+0000,27885,27885,27820,27835,41
2021-12-06T08:00:00+0000,27880,27885,27800,27815,100
2021-12-06T09:00:00+0000,27875,27900,27770,27770,42
2021-12-06T10:00:00+0000,27760,27795,27715,27755,216
2021-12-06T11:00:00+0000,27750,27840,27750,27840,77
2021-12-06T12:00:00+0000,27860,27860,27825,27840,32
2021-12-06T13:00:00+0000,27850,27890,27850,27890,51
2021-12-06T14:00:00+0000,27895,27970,27860,27970,46
2021-12-06T15:00:00+0000,27985,28100,27950,28100,196
2021-12-06T16:00:00+0000,28100,28105,28020,28030,184
2021-12-06T17:00:00+0000,28050,28120,28035,28120,25
2021-12-06T18:00:00+0000,28170,28175,28105,28170,69
2021-12-06T19:00:00+0000,28175,28195,28060,28080,58
2021-12-06T20:00:00+0000,28100,28160,28090,28145,37
2021-12-06T21:00:00+0000,28140,28155,28120,28155,60
2021-12-06T23:00:00+0000,28125,28245,28110,28235,69
2021-12-07T00:00:00+0000,28205,28230,28000,28165,156
2021-12-07T01:00:00+0000,28165,28370,28165,28310,188
2021-12-07T02:00:00+0000,28315,28335,28250,28335,24
2021-12-07T03:00:00+0000,28310,28460,28310,28460,67
2021-12-07T04:00:00+0000,28480,28565,28480,28535,31
2021-12-07T05:00:00+0000,28565,28645,28530,28630,136
2021-12-07T06:00:00+0000,28615,28615,28490,28580,69
2021-12-07T07:00:00+0000,28585,28630,28570,28630,113
2021-12-07T08:00:00+0000,28615,28730,28610,28725,123
2021-12-07T09:00:00+0000,28730,28740,28640,28640,160
2021-12-07T10:00:00+0000,28645,28665,28625,28650,34
2021-12-07T11:00:00+0000,28640,28670,28640,28670,8
2021-12-07T12:00:00+0000,28645,28645,28605,28620,55
2021-12-07T13:00:00+0000,28625,28680,28625,28660,272
2021-12-07T14:00:00+0000,28650,28710,28635,28710,127
2021-12-07T15:00:00+0000,28710,28775,28705,28775,108
2021-12-07T16:00:00+0000,28780,28810,28775,28810,66
2021-12-07T17:00:00+0000,28805,28865,28805,28865,126
2021-12-07T18:00:00+0000,28865,28865,28810,28840,57
2021-12-07T19:00:00+0000,28830,28890,28800,28890,97
2021-12-07T20:00:00+0000,28870,28885,28815,28885,89
2021-12-07T21:00:00+0000,28885,28930,28885,28930,94
2021-12-07T23:00:00+0000,28940,28940,28815,28895,113
2021-12-08T00:00:00+0000,28910,28910,28675,28850,182
2021-12-08T01:00:00+0000,28850,28875,28725,28805,173
2021-12-08T02:00:00+0000,28815,28895,28780,28870,145
