Time,Open,High,Low,Close,Volume
2023-10-17T05:00:00+0000,0.7549,0.7549,0.7549,0.7549,0
2023-10-18T05:00:00+0000,0.7548,0.7548,0.7548,0.7548,0
2023-10-19T05:00:00+0000,0.7512,0.7512,0.7512,0.7512,0
2023-10-20T05:00:00+0000,0.7554,0.7554,0.7554,0.7554,0
2023-10-23T05:00:00+0000,0.7546,0.7546,0.7546,0.7546,0
2023-10-24T05:00:00+0000,0.7595,0.7595,0.7595,0.7595,0
2023-10-25T05:00:00+0000,0.756,0.756,0.756,0.756,0
2023-10-26T05:00:00+0000,0.7511,0.7511,0.7511,0.7511,0
2023-10-27T05:00:00+0000,0.752,0.752,0.752,0.752,0
2023-10-30T05:00:00+0000,0.7561,0.7561,0.7561,0.7561,0
2023-10-31T05:00:00+0000,0.7566,0.7566,0.7566,0.7566,0
2023-11-01T05:00:00+0000,0.7505,0.7505,0.7505,0.7505,0
2023-11-02T05:00:00+0000,0.7637,0.7637,0.7637,0.7637,0
2023-11-03T05:00:00+0000,0.7734,0.7734,0.7734,0.7734,0
2023-11-06T06:00:00+0000,0.7855,0.7855,0.7855,0.7855,0
2023-11-07T06:00:00+0000,0.7778,0.7778,0.7778,0.7778,0
2023-11-08T06:00:00+0000,0.7758,0.7758,0.7758,0.7758,0
2023-11-09T06:00:00+0000,0.7761,0.7761,0.7761,0.7761,0
2023-11-10T06:00:00+0000,0.7723,0.7723,0.7723,0.7723,0
2023-11-13T06:00:00+0000,0.7705,0.7705,0.7705,0.7705,0
2023-11-14T06:00:00+0000,0.7682,0.7682,0.7682,0.7682,0
2023-11-15T06:00:00+0000,0.7836,0.7836,0.7836,0.7836,0
2023-11-16T06:00:00+0000,0.788,0.788,0.788,0.788,0
2023-11-17T06:00:00+0000,0.7892,0.7892,0.7892,0.7892,0
2023-11-20T06:00:00+0000,0.7886,0.7886,0.7886,0.7886,0
2023-11-21T06:00:00+0000,0.7876,0.7876,0.7876,0.7876,0
2023-11-22T06:00:00+0000,0.7835,0.7835,0.7835,0.7835,0
2023-11-23T06:00:00+0000,0.7839,0.7839,0.7839,0.7839,0
2023-11-24T06:00:00+0000,0.78,0.78,0.78,0.78,0
2023-11-27T06:00:00+0000,0.783,0.783,0.783,0.783,0
2023-11-28T06:00:00+0000,0.7862,0.7862,0.7862,0.7862,0
2023-11-29T06:00:00+0000,0.7882,0.7882,0.7882,0.7882,0
2023-11-30T06:00:00+0000,0.7833,0.7833,0.7833,0.7833,0
2023-12-01T06:00:00+0000,0.7813,0.7813,0.7813,0.7813,0
2023-12-04T06:00:00+0000,0.78,0.78,0.78,0.78,0
2023-12-05T06:00:00+0000,0.7736,0.7736,0.7736,0.7736,0
2023-12-06T06:00:00+0000,0.7731,0.7731,0.7731,0.7731,0
2023-12-07T06:00:00+0000,0.7705,0.7705,0.7705,0.7705,0
2023-12-08T06:00:00+0000,0.7755,0.7755,0.7755,0.7755,0
2023-12-11T06:00:00+0000,0.7697,0.7697,0.7697,0.7697,0
2023-12-12T06:00:00+0000,0.776,0.776,0.776,0.776,0
2023-12-13T06:00:00+0000,0.7699,0.7699,0.7699,0.7699,0
2023-12-14T06:00:00+0000,0.7849,0.7849,0.7849,0.7849,0
2023-12-15T06:00:00+0000,0.783,0.783,0.783,0.783,0
2023-12-18T06:00:00+0000,0.7812,0.7812,0.7812,0.7812,0
2023-12-19T06:00:00+0000,0.7761,0.7761,0.7761,0.7761,0
2023-12-20T06:00:00+0000,0.7799,0.7799,0.7799,0.7799,0
