Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,21.05,21.4,21.05,21.2,481
2021-08-27T05:00:00+0000,21.15,21.25,20.8,20.85,174
2021-08-30T05:00:00+0000,20.8,20.85,20.65,20.75,371
2021-08-31T05:00:00+0000,20.8,21.15,20.65,21.0,1911
2021-09-01T05:00:00+0000,20.7,20.95,20.6,20.75,1033
2021-09-02T05:00:00+0000,20.7,20.7,20.35,20.4,1609
2021-09-03T05:00:00+0000,20.5,20.95,20.5,20.75,2429
2021-09-06T05:00:00+0000,20.4,20.55,20.35,20.55,807
2021-09-07T05:00:00+0000,20.65,21.05,20.65,20.95,1438
2021-09-08T05:00:00+0000,21.1,21.55,21.1,21.3,1166
2021-09-09T05:00:00+0000,21.55,21.9,20.85,21.1,3171
2021-09-10T05:00:00+0000,21.25,21.65,20.85,21.35,3060
2021-09-13T05:00:00+0000,21.15,22.15,21.1,21.8,3884
2021-09-14T05:00:00+0000,21.95,22.1,21.6,21.75,4796
2021-09-15T05:00:00+0000,21.7,22.25,21.65,22.1,5886
2021-09-16T05:00:00+0000,21.85,22.2,21.65,22.1,1850
2021-09-17T05:00:00+0000,21.7,22.9,21.65,22.75,6534
2021-09-20T05:00:00+0000,23.5,25.15,23.5,24.15,13909
2021-09-21T05:00:00+0000,23.95,24.3,23.3,24.0,4868
2021-09-22T05:00:00+0000,23.7,23.7,22.55,22.7,5323
2021-09-23T05:00:00+0000,22.4,22.5,21.95,22.15,5070
2021-09-24T05:00:00+0000,22.0,22.55,21.85,22.25,3880
2021-09-27T05:00:00+0000,21.4,22.15,21.35,21.95,2773
2021-09-28T05:00:00+0000,21.7,23.5,21.7,23.15,4884
2021-09-29T05:00:00+0000,23.2,23.65,22.7,23.3,5251
2021-09-30T05:00:00+0000,23.2,24.0,22.95,23.25,7061
2021-10-01T05:00:00+0000,23.75,24.4,22.95,23.45,3748
2021-10-04T05:00:00+0000,23.55,23.9,23.05,23.75,3971
2021-10-05T05:00:00+0000,23.8,23.8,22.85,22.9,2782
2021-10-06T05:00:00+0000,23.15,24.0,22.8,23.45,5486
2021-10-07T05:00:00+0000,22.75,22.85,22.45,22.55,6242
2021-10-08T05:00:00+0000,22.4,22.65,22.2,22.35,10704
2021-10-11T05:00:00+0000,22.55,22.7,21.95,22.15,3834
2021-10-12T05:00:00+0000,22.75,22.85,22.0,22.25,3179
2021-10-13T05:00:00+0000,22.2,22.4,21.75,21.95,4811
2021-10-14T05:00:00+0000,21.65,21.65,20.9,21.15,4913
2021-10-15T05:00:00+0000,20.8,21.05,20.6,20.75,6453
2021-10-18T05:00:00+0000,21.0,21.45,20.9,20.9,7920
2021-10-19T05:00:00+0000,20.8,20.95,20.6,20.7,7929
2021-10-20T05:00:00+0000,20.75,21.0,20.55,20.7,13898
2021-10-21T05:00:00+0000,20.6,21.05,20.35,20.75,8793
2021-10-22T05:00:00+0000,20.55,20.95,20.25,20.7,11510
2021-10-25T05:00:00+0000,20.7,20.8,20.2,20.25,8332
2021-10-26T05:00:00+0000,20.1,20.7,19.9,20.15,9253
2021-10-27T05:00:00+0000,20.35,20.9,20.1,20.3,13051
2021-10-28T05:00:00+0000,20.6,20.85,20.4,20.6,10118
2021-10-29T05:00:00+0000,20.7,21.25,20.6,20.6,17814
2021-11-01T05:00:00+0000,20.6,20.8,20.3,20.5,12190
2021-11-02T05:00:00+0000,20.45,20.55,20.0,20.05,14547
2021-11-03T05:00:00+0000,20.1,20.1,19.2,19.75,22883
2021-11-04T05:00:00+0000,19.25,19.7,19.1,19.5,15297
2021-11-05T05:00:00+0000,19.6,20.15,19.25,19.75,19539
2021-11-08T06:00:00+0000,20.0,20.3,19.65,19.95,20103
2021-11-09T06:00:00+0000,20.15,20.5,19.9,20.3,20649
2021-11-10T06:00:00+0000,20.2,20.7,19.7,19.8,20186
2021-11-11T06:00:00+0000,20.2,20.4,19.55,19.75,13010
2021-11-12T06:00:00+0000,19.65,19.8,19.05,19.1,23321
2021-11-15T06:00:00+0000,19.15,19.55,18.85,19.35,29098
2021-11-16T06:00:00+0000,19.25,19.35,19.0,19.1,32118
2021-11-17T06:00:00+0000,19.4,19.6,19.05,19.25,17911
2021-11-18T06:00:00+0000,19.45,20.1,19.3,19.65,21126
2021-11-19T06:00:00+0000,19.9,20.7,19.45,20.15,43366
2021-11-22T06:00:00+0000,20.15,20.85,19.85,19.95,16654
2021-11-23T06:00:00+0000,20.65,21.3,20.2,20.8,27356
2021-11-24T06:00:00+0000,21.1,21.65,20.3,20.75,36933
2021-11-25T06:00:00+0000,20.7,20.7,20.35,20.5,11935
2021-11-26T06:00:00+0000,20.8,28.45,20.8,25.75,118982
2021-11-29T06:00:00+0000,25.0,25.6,23.2,24.65,65847
2021-11-30T06:00:00+0000,24.15,27.35,23.75,26.3,54144
2021-12-01T06:00:00+0000,26.9,29.0,24.25,24.35,38492
2021-12-02T06:00:00+0000,28.1,28.1,25.85,27.5,60126
2021-12-03T06:00:00+0000,27.5,32.25,26.3,28.45,50453
2021-12-06T06:00:00+0000,29.15,30.0,26.6,28.35,37038
2021-12-07T06:00:00+0000,26.8,26.8,23.45,24.15,34952
2021-12-08T06:00:00+0000,24.5,24.8,22.55,23.7,38369
2021-12-09T06:00:00+0000,22.65,24.05,22.3,22.8,24304
2021-12-10T06:00:00+0000,23.45,23.55,21.45,22.4,30325
2021-12-13T06:00:00+0000,21.75,22.85,21.1,22.7,28397
2021-12-14T06:00:00+0000,22.1,24.3,21.6,23.55,30360
2021-12-15T06:00:00+0000,23.2,24.1,21.0,23.9,25822
2021-12-16T06:00:00+0000,21.1,22.55,20.25,21.0,36633
2021-12-17T06:00:00+0000,21.6,23.5,21.45,22.55,46641
2021-12-20T06:00:00+0000,23.85,28.35,23.65,26.7,31747
2021-12-21T06:00:00+0000,24.2,24.45,21.3,22.85,13958
2021-12-22T06:00:00+0000,22.1,22.7,21.9,22.12,729
