Time,Open,High,Low,Close,Volume
1992-03-09T06:00:00+0000,92.89,92.89,92.89,92.89,0
1992-03-10T06:00:00+0000,92.99,92.99,92.99,92.99,0
1992-03-11T06:00:00+0000,92.83,92.83,92.83,92.83,0
1992-03-12T06:00:00+0000,92.73,92.73,92.73,92.73,0
1992-03-13T06:00:00+0000,92.61,92.61,92.61,92.61,0
1992-03-16T06:00:00+0000,92.58,92.58,92.58,92.58,0
1992-03-17T06:00:00+0000,92.65,92.65,92.65,92.65,0
1992-03-18T06:00:00+0000,92.68,92.68,92.57,92.57,0
1992-03-20T06:00:00+0000,92.2,92.2,92.2,92.2,0
1992-03-23T06:00:00+0000,91.78,91.84,91.78,91.84,0
1992-03-24T06:00:00+0000,91.9,91.98,91.9,91.98,0
1992-03-25T06:00:00+0000,92.13,92.13,92.13,92.13,0
1992-03-26T06:00:00+0000,92.04,92.04,92.04,92.04,0
1992-03-27T06:00:00+0000,91.95,91.95,91.95,91.95,0
1992-03-30T06:00:00+0000,92.05,92.05,92.05,92.05,0
1992-03-31T06:00:00+0000,92.12,92.12,92.12,92.12,0
1992-04-01T06:00:00+0000,92.12,92.12,92.12,92.12,0
1992-04-02T06:00:00+0000,91.99,91.99,91.99,91.99,0
1992-04-03T06:00:00+0000,92.08,92.08,92.08,92.08,0
1992-04-06T05:00:00+0000,92.05,92.44,92.05,92.44,0
1992-04-07T05:00:00+0000,92.48,92.48,92.48,92.48,0
1992-04-08T05:00:00+0000,92.49,92.49,92.49,92.49,0
1992-04-09T05:00:00+0000,92.61,92.61,92.61,92.61,0
1992-04-10T05:00:00+0000,92.81,92.81,92.81,92.81,0
1992-04-13T05:00:00+0000,92.69,92.69,92.69,92.69,0
1992-04-14T05:00:00+0000,92.69,92.69,92.69,92.69,0
1992-04-15T05:00:00+0000,92.68,92.68,92.68,92.68,0
1992-04-16T05:00:00+0000,92.52,92.52,92.52,92.52,0
1992-04-21T05:00:00+0000,92.49,92.49,92.49,92.49,0
1992-04-22T05:00:00+0000,92.59,92.59,92.59,92.59,0
1992-04-23T05:00:00+0000,92.26,92.26,92.26,92.26,0
1992-04-24T05:00:00+0000,91.98,91.98,91.98,91.98,0
1992-04-27T05:00:00+0000,92.17,92.17,92.17,92.17,0
1992-04-28T05:00:00+0000,92.05,92.05,92.05,92.05,0
1992-04-29T05:00:00+0000,91.94,91.94,91.94,91.94,0
1992-04-30T05:00:00+0000,91.92,91.94,91.92,91.94,0
1992-05-04T05:00:00+0000,91.86,91.86,91.86,91.86,0
1992-05-05T05:00:00+0000,91.68,91.77,91.68,91.77,0
1992-05-06T05:00:00+0000,91.86,91.97,91.86,91.97,0
1992-05-07T05:00:00+0000,92.1,92.14,92.06,92.14,0
1992-05-08T05:00:00+0000,92.01,92.01,91.9,91.91,0
1992-05-11T05:00:00+0000,91.98,91.98,91.98,91.98,0
1992-05-12T05:00:00+0000,91.98,92.01,91.98,91.98,0
1992-05-13T05:00:00+0000,92.04,92.05,91.93,91.94,0
1992-05-14T05:00:00+0000,92.02,92.1,91.88,91.88,0
1992-05-15T05:00:00+0000,91.85,91.86,91.8,91.84,0
1992-05-18T05:00:00+0000,92.1,92.2,92.1,92.18,0
1992-05-19T05:00:00+0000,92.13,92.15,92.09,92.09,0
1992-05-20T05:00:00+0000,92.18,92.3,92.18,92.3,0
1992-05-21T05:00:00+0000,92.26,92.26,92.18,92.22,0
1992-05-22T05:00:00+0000,92.24,92.45,92.24,92.45,0
1992-05-25T05:00:00+0000,92.38,92.41,92.38,92.4,0
