Time,Open,High,Low,Close,Volume
2020-11-26T16:00:00+0000,124.26,124.26,124.26,124.26,1
2020-11-30T06:00:00+0000,124.45,124.45,124.45,124.45,1
2020-11-30T08:00:00+0000,124.89,124.89,124.89,124.89,1
2020-11-30T14:00:00+0000,125.13,125.13,125.13,125.13,16
2020-11-30T15:00:00+0000,125.16,125.16,125.14,125.14,8
2020-11-30T16:00:00+0000,124.86,124.86,124.86,124.86,3
2020-12-01T11:00:00+0000,125.02,125.02,125.02,125.02,4
2020-12-01T14:00:00+0000,125.3,125.3,125.3,125.3,4
2020-12-01T15:00:00+0000,125.48,125.78,125.48,125.78,10
2020-12-01T20:00:00+0000,126.06,126.06,126.06,126.06,7
2020-12-02T09:00:00+0000,126.29,126.32,126.29,126.32,204
2020-12-02T10:00:00+0000,126.33,126.36,126.32,126.36,6
2020-12-02T12:00:00+0000,126.24,126.24,126.24,126.24,1
2020-12-02T16:00:00+0000,126.5,126.5,126.5,126.5,1
2020-12-03T09:00:00+0000,126.44,126.44,126.44,126.44,1
2020-12-03T12:00:00+0000,126.58,126.61,126.58,126.61,7
2020-12-03T14:00:00+0000,126.4,126.4,126.38,126.38,18
2020-12-03T16:00:00+0000,126.22,126.22,126.22,126.22,3
2020-12-03T18:00:00+0000,126.28,126.28,126.28,126.28,1
2020-12-04T02:00:00+0000,126.2,126.2,126.2,126.2,2
2020-12-04T04:00:00+0000,126.24,126.24,126.24,126.24,4
2020-12-04T05:00:00+0000,126.34,126.34,126.34,126.34,7
2020-12-04T10:00:00+0000,126.73,126.73,126.73,126.73,2
2020-12-04T12:00:00+0000,126.66,126.66,126.66,126.66,4
2020-12-04T14:00:00+0000,126.64,126.68,126.64,126.66,14
2020-12-04T15:00:00+0000,126.57,126.67,126.57,126.63,9
2020-12-04T18:00:00+0000,126.55,126.55,126.55,126.55,2
2020-12-07T00:00:00+0000,126.35,126.38,126.35,126.38,3
2020-12-07T02:00:00+0000,126.37,126.37,126.33,126.33,2
2020-12-07T03:00:00+0000,126.31,126.31,126.31,126.31,1
2020-12-07T07:00:00+0000,126.31,126.31,126.31,126.31,2
2020-12-07T08:00:00+0000,126.24,126.25,126.2,126.2,6
2020-12-07T11:00:00+0000,126.28,126.28,126.26,126.26,3
2020-12-07T12:00:00+0000,126.39,126.39,126.39,126.39,1
2020-12-07T14:00:00+0000,126.49,126.49,126.49,126.49,6
2020-12-07T15:00:00+0000,126.56,126.56,126.55,126.55,8
2020-12-07T18:00:00+0000,126.22,126.22,126.22,126.22,2
2020-12-08T01:00:00+0000,126.12,126.12,126.12,126.12,2
2020-12-08T07:00:00+0000,126.19,126.19,126.18,126.18,16
2020-12-08T08:00:00+0000,126.06,126.06,126.06,126.06,2
2020-12-08T10:00:00+0000,126.26,126.26,126.26,126.26,1
2020-12-08T12:00:00+0000,126.19,126.28,126.19,126.28,3
2020-12-08T13:00:00+0000,126.33,126.36,126.26,126.26,25
2020-12-08T14:00:00+0000,126.33,126.33,126.33,126.33,5
2020-12-08T15:00:00+0000,126.32,126.32,126.21,126.23,15
2020-12-08T16:00:00+0000,126.23,126.23,126.23,126.23,1
2020-12-08T19:00:00+0000,126.2,126.2,126.2,126.2,2
2020-12-08T21:00:00+0000,126.21,126.22,126.21,126.22,3
2020-12-09T07:00:00+0000,126.56,126.57,126.56,126.57,5
2020-12-09T08:00:00+0000,126.54,126.54,126.52,126.52,3
2020-12-09T09:00:00+0000,126.44,126.44,126.44,126.44,3
2020-12-09T10:00:00+0000,126.34,126.37,126.34,126.36,36
2020-12-09T12:00:00+0000,126.17,126.17,126.17,126.17,2
2020-12-09T13:00:00+0000,126.15,126.22,126.15,126.22,3
2020-12-09T14:00:00+0000,126.24,126.25,126.23,126.23,10
2020-12-09T15:00:00+0000,126.24,126.26,125.97,125.97,33
2020-12-09T16:00:00+0000,126.07,126.09,126.05,126.09,49
2020-12-09T17:00:00+0000,126.12,126.14,126.02,126.09,44
2020-12-09T18:00:00+0000,126.07,126.07,125.94,125.94,15
2020-12-09T20:00:00+0000,126.01,126.01,126.0,126.0,17
2020-12-09T23:00:00+0000,126.05,126.09,126.05,126.09,4
2020-12-10T02:00:00+0000,126.32,126.32,126.32,126.32,5
2020-12-10T03:00:00+0000,126.44,126.44,126.41,126.41,22
2020-12-10T08:00:00+0000,126.56,126.56,126.53,126.55,29
2020-12-10T09:00:00+0000,126.53,126.63,126.53,126.63,2
2020-12-10T10:00:00+0000,126.55,126.58,126.55,126.58,14
2020-12-10T11:00:00+0000,126.48,126.48,126.48,126.48,10
2020-12-10T12:00:00+0000,126.41,126.74,126.41,126.66,89
2020-12-10T13:00:00+0000,126.65,126.75,126.65,126.68,16
2020-12-10T14:00:00+0000,126.59,126.85,126.51,126.82,81
2020-12-10T15:00:00+0000,126.83,126.84,126.62,126.64,14
2020-12-10T16:00:00+0000,126.74,126.74,126.49,126.5,19
2020-12-10T17:00:00+0000,126.51,126.54,126.49,126.54,28
2020-12-10T18:00:00+0000,126.52,126.52,126.52,126.52,1
2020-12-10T19:00:00+0000,126.56,126.56,126.54,126.54,3
2020-12-10T20:00:00+0000,126.54,126.54,126.54,126.54,1
2020-12-10T21:00:00+0000,126.63,126.63,126.63,126.63,6
2020-12-11T00:00:00+0000,126.6,126.6,126.39,126.4,24
2020-12-11T01:00:00+0000,126.5,126.5,126.5,126.5,1
2020-12-11T03:00:00+0000,126.6,126.6,126.6,126.6,2
2020-12-11T04:00:00+0000,126.57,126.57,126.56,126.56,9
2020-12-11T06:00:00+0000,126.62,126.62,126.62,126.62,9
2020-12-11T07:00:00+0000,126.57,126.57,126.34,126.34,46
2020-12-11T08:00:00+0000,126.36,126.39,126.27,126.33,40
2020-12-11T09:00:00+0000,126.43,126.43,126.15,126.15,116
2020-12-11T10:00:00+0000,126.17,126.33,126.15,126.28,174
2020-12-11T11:00:00+0000,126.32,126.32,126.24,126.28,26
2020-12-11T12:00:00+0000,126.34,126.37,126.34,126.36,26
2020-12-11T13:00:00+0000,126.37,126.39,126.18,126.18,54
2020-12-11T14:00:00+0000,126.23,126.25,126.09,126.09,54
2020-12-11T15:00:00+0000,126.07,126.08,125.96,125.97,186
2020-12-11T16:00:00+0000,125.97,126.0,125.9,125.93,104
2020-12-11T17:00:00+0000,125.93,126.03,125.91,126.02,105
