Time,Open,High,Low,Close,Volume
2012-11-28T09:00:00+0000,106.84,106.84,106.84,106.84,60
2012-11-28T10:00:00+0000,106.9,106.9,106.89,106.89,55
2012-11-28T12:00:00+0000,106.9,106.9,106.9,106.9,8
2012-11-28T13:00:00+0000,106.91,106.91,106.91,106.91,1
2012-11-28T14:00:00+0000,106.96,106.96,106.96,106.96,2
2012-11-28T16:00:00+0000,107.06,107.06,107.06,107.06,1
2012-11-29T09:00:00+0000,107.24,107.24,107.23,107.23,25
2012-11-29T10:00:00+0000,107.22,107.22,107.15,107.16,80
2012-11-29T11:00:00+0000,107.09,107.09,107.09,107.09,4
2012-11-29T12:00:00+0000,107.09,107.09,107.05,107.07,77
2012-11-29T13:00:00+0000,107.07,107.07,107.05,107.05,64
2012-11-29T14:00:00+0000,107.01,107.01,106.98,106.98,15
2012-11-29T15:00:00+0000,106.87,106.87,106.87,106.87,1
2012-11-29T17:00:00+0000,106.87,106.87,106.87,106.87,1
2012-11-30T12:00:00+0000,106.88,106.92,106.88,106.92,50
2012-11-30T13:00:00+0000,106.87,106.9,106.87,106.87,27
2012-11-30T15:00:00+0000,106.91,106.93,106.91,106.93,5
2012-11-30T16:00:00+0000,106.89,106.94,106.89,106.93,10
2012-12-03T09:00:00+0000,107.04,107.05,106.99,107.02,124
2012-12-03T10:00:00+0000,106.99,107.02,106.99,107.02,50
2012-12-03T11:00:00+0000,107.05,107.05,107.05,107.05,3
2012-12-03T12:00:00+0000,107.09,107.11,107.04,107.11,36
2012-12-03T13:00:00+0000,107.09,107.09,107.09,107.09,1
2012-12-03T14:00:00+0000,107.09,107.09,107.04,107.04,118
2012-12-03T15:00:00+0000,107.04,107.05,107.02,107.04,220
2012-12-03T16:00:00+0000,107.05,107.06,107.04,107.06,63
2012-12-04T07:00:00+0000,107.04,107.04,107.04,107.04,2
2012-12-04T08:00:00+0000,107.07,107.12,107.07,107.12,13
2012-12-04T09:00:00+0000,107.12,107.13,107.1,107.12,11
2012-12-04T10:00:00+0000,107.14,107.15,107.13,107.15,4
2012-12-04T11:00:00+0000,107.13,107.13,107.09,107.1,47
2012-12-04T12:00:00+0000,107.08,107.09,107.08,107.08,83
2012-12-04T13:00:00+0000,107.1,107.17,107.1,107.15,42
2012-12-04T14:00:00+0000,107.15,107.15,107.15,107.15,20
2012-12-04T15:00:00+0000,107.14,107.15,107.11,107.11,55
2012-12-04T16:00:00+0000,107.12,107.12,107.1,107.11,25
2012-12-04T17:00:00+0000,107.15,107.15,107.15,107.15,1
2012-12-05T07:00:00+0000,107.14,107.14,107.13,107.13,17
2012-12-05T08:00:00+0000,107.14,107.16,107.12,107.12,66
2012-12-05T09:00:00+0000,107.16,107.18,107.07,107.08,177
2012-12-05T10:00:00+0000,107.08,107.13,107.05,107.06,206
2012-12-05T11:00:00+0000,107.07,107.11,107.06,107.09,118
2012-12-05T12:00:00+0000,107.1,107.12,107.09,107.12,68
2012-12-05T13:00:00+0000,107.13,107.15,107.02,107.02,93
2012-12-05T14:00:00+0000,107.02,107.05,107.01,107.05,239
2012-12-05T15:00:00+0000,107.06,107.12,107.06,107.07,436
2012-12-05T16:00:00+0000,107.1,107.13,107.09,107.11,76
2012-12-05T17:00:00+0000,107.16,107.16,107.12,107.12,25
2012-12-06T07:00:00+0000,107.1,107.1,107.1,107.1,16
2012-12-06T08:00:00+0000,107.1,107.17,107.07,107.07,81
2012-12-06T09:00:00+0000,107.08,107.1,107.04,107.04,269
2012-12-06T10:00:00+0000,107.03,107.05,106.75,106.81,1535
2012-12-06T11:00:00+0000,106.79,106.79,106.51,106.66,1278
2012-12-06T12:00:00+0000,106.66,106.88,106.64,106.88,502
2012-12-06T13:00:00+0000,106.83,106.83,106.71,106.79,721
2012-12-06T14:00:00+0000,106.84,106.98,106.81,106.98,1021
2012-12-06T15:00:00+0000,106.99,107.02,106.95,106.97,1229
2012-12-06T16:00:00+0000,106.95,106.95,106.75,106.8,136
2012-12-06T17:00:00+0000,106.8,106.83,106.8,106.8,9
2012-12-07T07:00:00+0000,106.92,106.93,106.76,106.79,187
2012-12-07T08:00:00+0000,106.78,106.78,106.55,106.64,792
2012-12-07T09:00:00+0000,106.67,106.73,106.6,106.7,1017
2012-12-07T10:00:00+0000,106.69,106.69,106.6,106.63,713
2012-12-07T11:00:00+0000,106.65,106.73,106.65,106.72,600
2012-12-07T12:00:00+0000,106.73,106.86,106.72,106.81,477
2012-12-07T13:00:00+0000,106.81,106.92,106.78,106.82,1042
2012-12-07T14:00:00+0000,106.81,106.92,106.78,106.88,344
2012-12-07T15:00:00+0000,106.88,107.01,106.87,106.99,383
2012-12-07T16:00:00+0000,106.99,107.07,106.97,107.05,249
2012-12-07T17:00:00+0000,107.05,107.09,107.05,107.09,12
2012-12-10T07:00:00+0000,106.39,106.49,106.32,106.4,595
2012-12-10T08:00:00+0000,106.44,106.57,106.33,106.39,1085
2012-12-10T09:00:00+0000,106.4,106.41,106.22,106.28,610
2012-12-10T10:00:00+0000,106.28,106.34,105.97,106.05,1662
2012-12-10T11:00:00+0000,106.05,106.09,105.82,106.07,1236
2012-12-10T12:00:00+0000,106.06,106.12,106.0,106.05,581
2012-12-10T13:00:00+0000,106.1,106.26,106.06,106.24,1117
2012-12-10T14:00:00+0000,106.26,106.34,106.21,106.34,626
2012-12-10T15:00:00+0000,106.3,106.3,106.13,106.22,276
2012-12-10T16:00:00+0000,106.24,106.25,106.2,106.2,125
2012-12-10T17:00:00+0000,106.19,106.2,106.15,106.15,27
2012-12-11T07:00:00+0000,106.2,106.21,106.17,106.21,32
2012-12-11T08:00:00+0000,106.17,106.21,105.99,106.09,631
2012-12-11T09:00:00+0000,106.11,106.29,106.1,106.25,516
2012-12-11T10:00:00+0000,106.25,106.42,106.25,106.36,575
2012-12-11T11:00:00+0000,106.37,106.38,106.31,106.37,234
2012-12-11T12:00:00+0000,106.38,106.41,106.33,106.35,187
2012-12-11T13:00:00+0000,106.35,106.37,106.29,106.36,207
2012-12-11T14:00:00+0000,106.34,106.41,106.33,106.4,302
2012-12-11T15:00:00+0000,106.42,106.44,106.38,106.42,539
2012-12-11T16:00:00+0000,106.43,106.5,106.43,106.5,236
2012-12-11T17:00:00+0000,106.5,106.53,106.5,106.53,23
2012-12-12T07:00:00+0000,106.49,106.5,106.49,106.5,18
2012-12-12T08:00:00+0000,106.51,106.62,106.51,106.58,297
2012-12-12T09:00:00+0000,106.6,106.63,106.59,106.63,779
2012-12-12T10:00:00+0000,106.64,106.68,106.63,106.64,359
2012-12-12T11:00:00+0000,106.64,106.7,106.64,106.7,602
2012-12-12T12:00:00+0000,106.68,106.74,106.67,106.71,268
2012-12-12T13:00:00+0000,106.7,106.72,106.64,106.67,209
2012-12-12T14:00:00+0000,106.66,106.69,106.61,106.69,678
2012-12-12T15:00:00+0000,106.67,106.69,106.63,106.65,281
2012-12-12T16:00:00+0000,106.65,106.71,106.65,106.7,199
2012-12-12T17:00:00+0000,106.72,106.79,106.72,106.79,78
2012-12-13T07:00:00+0000,106.79,106.8,106.75,106.75,125
2012-12-13T08:00:00+0000,106.75,106.78,106.7,106.75,455
2012-12-13T09:00:00+0000,106.76,106.86,106.76,106.79,905
2012-12-13T10:00:00+0000,106.79,106.8,106.66,106.76,752
2012-12-13T11:00:00+0000,106.74,106.8,106.73,106.8,356
2012-12-13T12:00:00+0000,106.8,106.8,106.7,106.75,351
2012-12-13T13:00:00+0000,106.74,106.8,106.74,106.75,87
2012-12-13T14:00:00+0000,106.78,106.78,106.73,106.74,268
2012-12-13T15:00:00+0000,106.76,106.77,106.74,106.77,162
2012-12-13T16:00:00+0000,106.77,106.79,106.77,106.79,78
2012-12-13T17:00:00+0000,106.77,106.77,106.77,106.77,3
2012-12-14T07:00:00+0000,106.88,106.89,106.88,106.88,30
2012-12-14T08:00:00+0000,106.87,106.88,106.83,106.87,321
2012-12-14T09:00:00+0000,106.87,106.89,106.86,106.87,193
2012-12-14T10:00:00+0000,106.87,106.89,106.85,106.87,504
2012-12-14T11:00:00+0000,106.87,106.89,106.87,106.89,125
2012-12-14T12:00:00+0000,106.87,106.91,106.86,106.86,143
2012-12-14T13:00:00+0000,106.86,106.87,106.84,106.85,125
2012-12-14T14:00:00+0000,106.84,106.89,106.84,106.85,194
2012-12-14T15:00:00+0000,106.87,106.89,106.87,106.87,142
2012-12-14T16:00:00+0000,106.87,106.87,106.7,106.75,383
2012-12-14T17:00:00+0000,106.75,106.78,106.75,106.76,21
