Time,Open,High,Low,Close,Volume
2014-06-27T05:00:00+0000,0.9313,0.9313,0.9313,0.9313,0
2014-06-30T05:00:00+0000,0.9317,0.9317,0.9317,0.9317,0
2014-07-01T05:00:00+0000,0.9386,0.9386,0.9386,0.9386,0
2014-07-02T05:00:00+0000,0.933,0.933,0.933,0.933,0
2014-07-03T05:00:00+0000,0.9251,0.9251,0.9251,0.9251,0
2014-07-07T05:00:00+0000,0.9268,0.9268,0.9268,0.9268,0
2014-07-08T05:00:00+0000,0.9295,0.9295,0.9295,0.9295,0
2014-07-09T05:00:00+0000,0.9319,0.9319,0.9319,0.9319,0
2014-07-10T05:00:00+0000,0.9294,0.9294,0.9294,0.9294,0
2014-07-11T05:00:00+0000,0.9288,0.9288,0.9288,0.9288,0
2014-07-14T05:00:00+0000,0.9292,0.9292,0.9292,0.9292,0
2014-07-15T05:00:00+0000,0.9275,0.9275,0.9275,0.9275,0
2014-07-16T05:00:00+0000,0.9265,0.9265,0.9265,0.9265,0
2014-07-17T05:00:00+0000,0.9282,0.9282,0.9282,0.9282,0
2014-07-18T05:00:00+0000,0.9303,0.9303,0.9303,0.9303,0
2014-07-21T05:00:00+0000,0.9286,0.9286,0.9286,0.9286,0
2014-07-22T05:00:00+0000,0.9298,0.9298,0.9298,0.9298,0
2014-07-23T05:00:00+0000,0.9357,0.9357,0.9357,0.9357,0
2014-07-24T05:00:00+0000,0.9322,0.9322,0.9322,0.9322,0
2014-07-25T05:00:00+0000,0.9305,0.9305,0.9305,0.9305,0
2014-07-28T05:00:00+0000,0.9315,0.9315,0.9315,0.9315,0
2014-07-29T05:00:00+0000,0.9297,0.9297,0.9297,0.9297,0
2014-07-30T05:00:00+0000,0.9238,0.9238,0.9238,0.9238,0
2014-07-31T05:00:00+0000,0.9207,0.9207,0.9207,0.9207,0
2014-08-01T05:00:00+0000,0.9227,0.9227,0.9227,0.9227,0
2014-08-04T05:00:00+0000,0.9246,0.9246,0.9246,0.9246,0
2014-08-05T05:00:00+0000,0.9215,0.9215,0.9215,0.9215,0
2014-08-06T05:00:00+0000,0.9267,0.9267,0.9267,0.9267,0
2014-08-07T05:00:00+0000,0.9189,0.9189,0.9189,0.9189,0
2014-08-08T05:00:00+0000,0.9196,0.9196,0.9196,0.9196,0
2014-08-11T05:00:00+0000,0.9182,0.9182,0.9182,0.9182,0
2014-08-12T05:00:00+0000,0.9196,0.9196,0.9196,0.9196,0
2014-08-13T05:00:00+0000,0.9224,0.9224,0.9224,0.9224,0
2014-08-14T05:00:00+0000,0.9238,0.9238,0.9238,0.9238,0
2014-08-15T05:00:00+0000,0.9248,0.9248,0.9248,0.9248,0
2014-08-18T05:00:00+0000,0.9249,0.9249,0.9249,0.9249,0
2014-08-19T05:00:00+0000,0.9226,0.9235,0.9226,0.9234,22
2014-08-20T05:00:00+0000,0.9215,0.9215,0.9215,0.9215,0
2014-08-21T05:00:00+0000,0.9198,0.923,0.9196,0.923,1
