Time,Open,High,Low,Close,Volume
2012-12-27T06:00:00+0000,1546.2,1546.2,1546.2,1546.2,0
2012-12-28T06:00:00+0000,1540.0,1540.0,1531.8,1531.8,2
2012-12-31T06:00:00+0000,1552.7,1552.7,1552.7,1552.7,0
2013-01-02T06:00:00+0000,1578.4,1578.4,1578.4,1578.4,0
2013-01-03T06:00:00+0000,1590.0,1590.0,1590.0,1590.0,0
2013-01-04T06:00:00+0000,1568.7,1568.7,1568.7,1568.7,0
2013-01-07T06:00:00+0000,1566.2,1566.2,1566.2,1566.2,0
2013-01-08T06:00:00+0000,1593.1,1593.1,1593.1,1593.1,0
2013-01-09T06:00:00+0000,1609.8,1609.8,1609.8,1609.8,0
2013-01-10T06:00:00+0000,1644.1,1644.1,1644.1,1644.1,1
2013-01-11T06:00:00+0000,1640.9,1640.9,1640.9,1640.9,0
2013-01-14T06:00:00+0000,1667.8,1667.8,1667.8,1667.8,0
2013-01-15T06:00:00+0000,1680.0,1713.0,1680.0,1698.9,2
2013-01-16T06:00:00+0000,1703.0,1703.0,1696.2,1703.0,0
2013-01-17T06:00:00+0000,1709.4,1709.4,1709.4,1709.4,0
2013-01-18T06:00:00+0000,1683.3,1683.3,1683.3,1683.3,0
2013-01-22T06:00:00+0000,1707.5,1707.5,1707.5,1707.5,0
2013-01-23T06:00:00+0000,1701.7,1701.7,1701.7,1701.7,0
2013-01-24T06:00:00+0000,1693.7,1697.2,1693.7,1693.7,0
2013-01-25T06:00:00+0000,1704.7,1704.7,1704.7,1704.7,0
2013-01-28T06:00:00+0000,1672.0,1672.0,1672.0,1672.0,0
2013-01-29T06:00:00+0000,1688.5,1688.5,1688.5,1688.5,0
2013-01-30T06:00:00+0000,1698.4,1698.4,1698.4,1698.4,0
2013-01-31T06:00:00+0000,1684.1,1684.1,1684.1,1684.1,0
2013-02-01T06:00:00+0000,1697.1,1697.1,1697.1,1697.1,0
2013-02-04T06:00:00+0000,1707.6,1707.6,1707.6,1707.6,0
2013-02-05T06:00:00+0000,1716.9,1716.9,1716.9,1716.9,0
2013-02-06T06:00:00+0000,1746.2,1746.2,1746.2,1746.2,0
2013-02-07T06:00:00+0000,1732.2,1732.2,1732.2,1732.2,0
2013-02-08T06:00:00+0000,1724.7,1724.7,1724.7,1724.7,0
2013-02-11T06:00:00+0000,1705.8,1705.8,1705.8,1705.8,0
2013-02-12T06:00:00+0000,1726.3,1726.3,1726.3,1726.3,0
2013-02-13T06:00:00+0000,1738.8,1738.8,1738.8,1738.8,0
2013-02-14T06:00:00+0000,1720.0,1720.0,1720.0,1720.0,0
2013-02-15T06:00:00+0000,1686.9,1686.9,1686.9,1686.9,0
2013-02-19T06:00:00+0000,1690.0,1706.5,1690.0,1706.5,1
2013-02-20T06:00:00+0000,1656.5,1656.5,1656.5,1656.5,0
2013-02-21T06:00:00+0000,1629.4,1629.4,1629.4,1629.4,0
2013-02-22T06:00:00+0000,1616.4,1616.4,1616.4,1616.4,1
2013-02-25T06:00:00+0000,1629.6,1629.6,1629.6,1629.6,0
2013-02-26T06:00:00+0000,1625.5,1625.5,1625.5,1625.5,0
2013-02-27T06:00:00+0000,1609.3,1609.3,1609.3,1609.3,0
2013-02-28T06:00:00+0000,1601.3,1601.3,1592.3,1592.3,1
2013-03-01T06:00:00+0000,1582.5,1582.5,1580.0,1582.5,0
2013-03-04T06:00:00+0000,1580.0,1580.0,1574.2,1574.2,1
2013-03-05T06:00:00+0000,1593.4,1593.4,1593.4,1593.4,0
2013-03-06T06:00:00+0000,1587.7,1587.7,1587.7,1587.7,0
2013-03-07T06:00:00+0000,1604.0,1604.0,1604.0,1604.0,0
2013-03-08T06:00:00+0000,1613.0,1613.0,1613.0,1613.0,0
2013-03-11T05:00:00+0000,1610.6,1610.6,1610.6,1610.6,0
2013-03-12T05:00:00+0000,1604.5,1604.5,1604.5,1604.5,0
2013-03-13T05:00:00+0000,1602.2,1602.2,1602.2,1602.2,0
2013-03-14T05:00:00+0000,1599.1,1599.1,1599.1,1599.1,0
2013-03-15T05:00:00+0000,1601.4,1601.4,1601.4,1601.4,0
2013-03-18T05:00:00+0000,1585.9,1590.0,1585.0,1588.4,5
2013-03-19T05:00:00+0000,1564.4,1564.4,1564.4,1564.4,0
