Time,Open,High,Low,Close,Volume
1998-04-14T05:00:00+0000,0.18695,0.18695,0.18695,0.18695,0
1998-04-15T05:00:00+0000,0.18695,0.18695,0.18695,0.18695,0
1998-04-16T05:00:00+0000,0.1867,0.1867,0.1867,0.1867,0
1998-04-17T05:00:00+0000,0.18677,0.18677,0.18677,0.18677,0
1998-04-20T05:00:00+0000,0.18635,0.18635,0.18635,0.18635,0
1998-04-21T05:00:00+0000,0.18647,0.18647,0.18647,0.18647,0
1998-04-22T05:00:00+0000,0.18627,0.18627,0.18627,0.18627,0
1998-04-23T05:00:00+0000,0.18602,0.18602,0.18602,0.18602,0
1998-04-24T05:00:00+0000,0.18645,0.18645,0.18645,0.18645,0
1998-04-27T05:00:00+0000,0.18645,0.18662,0.18645,0.18662,0
1998-04-28T05:00:00+0000,0.18677,0.18677,0.18677,0.18677,0
1998-04-29T05:00:00+0000,0.1865,0.1865,0.1865,0.1865,0
1998-04-30T05:00:00+0000,0.1865,0.1865,0.1863,0.1863,0
1998-05-01T05:00:00+0000,0.1866,0.1866,0.1866,0.1866,0
1998-05-04T05:00:00+0000,0.18632,0.18632,0.18632,0.18632,0
1998-05-05T05:00:00+0000,0.18642,0.18642,0.18642,0.18642,0
1998-05-06T05:00:00+0000,0.1865,0.1865,0.1865,0.1865,0
1998-05-07T05:00:00+0000,0.1865,0.1865,0.1862,0.1862,0
1998-05-08T05:00:00+0000,0.18612,0.18612,0.18612,0.18612,0
1998-05-11T05:00:00+0000,0.18615,0.18615,0.18615,0.18615,0
1998-05-12T05:00:00+0000,0.18572,0.18572,0.18572,0.18572,0
1998-05-13T05:00:00+0000,0.1853,0.1853,0.1853,0.1853,0
1998-05-14T05:00:00+0000,0.18547,0.18547,0.18547,0.18547,0
1998-05-15T05:00:00+0000,0.18532,0.18532,0.18532,0.18532,0
1998-05-18T05:00:00+0000,0.18525,0.18525,0.18525,0.18525,0
1998-05-19T05:00:00+0000,0.18505,0.18505,0.18505,0.18505,0
1998-05-20T05:00:00+0000,0.18417,0.18417,0.18417,0.18417,0
1998-05-21T05:00:00+0000,0.18507,0.18507,0.18507,0.18507,0
1998-05-22T05:00:00+0000,0.18507,0.18507,0.18462,0.18462,0
1998-05-26T05:00:00+0000,0.18232,0.18232,0.18232,0.18232,0
1998-05-27T05:00:00+0000,0.1813,0.1813,0.1813,0.1813,0
1998-05-28T05:00:00+0000,0.18025,0.18025,0.18025,0.18025,0
1998-05-29T05:00:00+0000,0.18107,0.18107,0.18107,0.18107,0
1998-06-01T05:00:00+0000,0.17815,0.17815,0.17815,0.17815,0
1998-06-02T05:00:00+0000,0.18072,0.18072,0.18072,0.18072,0
1998-06-03T05:00:00+0000,0.1827,0.1827,0.1827,0.1827,0
1998-06-04T05:00:00+0000,0.1837,0.1837,0.1837,0.1837,0
1998-06-05T05:00:00+0000,0.18217,0.18217,0.18217,0.18217,0
1998-06-08T05:00:00+0000,0.18077,0.18077,0.18077,0.18077,0
