Time,Open,High,Low,Close,Volume
2023-12-28T06:00:00+0000,96.25,96.275,96.235,96.235,904
2023-12-29T06:00:00+0000,96.25,96.275,96.2,96.275,450
2024-01-02T06:00:00+0000,96.255,96.255,96.16,96.175,923
2024-01-03T06:00:00+0000,96.185,96.185,96.115,96.16,1953
2024-01-04T06:00:00+0000,96.17,96.18,96.055,96.07,2553
2024-01-05T06:00:00+0000,96.055,96.15,95.935,96.06,2233
2024-01-08T06:00:00+0000,96.065,96.135,96.01,96.08,1662
2024-01-09T06:00:00+0000,96.045,96.075,96.04,96.06,1394
2024-01-10T06:00:00+0000,96.07,96.115,96.065,96.08,1502
2024-01-11T06:00:00+0000,96.1,96.235,96.05,96.215,2681
2024-01-12T06:00:00+0000,96.22,96.385,96.18,96.365,4123
2024-01-16T06:00:00+0000,96.33,96.34,96.215,96.255,1976
2024-01-17T06:00:00+0000,96.25,96.27,96.065,96.08,2543
2024-01-18T06:00:00+0000,96.105,96.135,96.05,96.09,3034
2024-01-19T06:00:00+0000,96.09,96.1,95.995,96.0,3680
2024-01-22T06:00:00+0000,96.025,96.05,96.005,96.03,2236
2024-01-23T06:00:00+0000,96.01,96.045,95.995,96.03,1523
2024-01-24T06:00:00+0000,96.05,96.09,96.0,96.015,1731
2024-01-25T06:00:00+0000,96.015,96.1,95.98,96.08,1267
2024-01-26T06:00:00+0000,96.105,96.115,96.015,96.015,1801
2024-01-29T06:00:00+0000,96.025,96.06,96.02,96.05,1210
2024-01-30T06:00:00+0000,96.04,96.075,95.955,95.99,1938
2024-01-31T06:00:00+0000,96.005,96.225,96.005,96.155,5450
2024-02-01T06:00:00+0000,96.14,96.245,96.09,96.165,4391
2024-02-02T06:00:00+0000,96.15,96.15,95.88,95.93,6475
2024-02-05T06:00:00+0000,95.905,95.905,95.82,95.825,8539
2024-02-06T06:00:00+0000,95.825,95.935,95.82,95.9,5227
2024-02-07T06:00:00+0000,95.905,95.945,95.875,95.89,4241
2024-02-08T06:00:00+0000,95.88,95.895,95.84,95.85,5438
2024-02-09T06:00:00+0000,95.85,95.885,95.785,95.795,12827
2024-02-12T06:00:00+0000,95.815,95.83,95.795,95.805,4717
2024-02-13T06:00:00+0000,95.8,95.87,95.545,95.56,7445
2024-02-14T06:00:00+0000,95.555,95.675,95.55,95.64,3621
2024-02-15T06:00:00+0000,95.64,95.735,95.625,95.655,10199
2024-02-16T06:00:00+0000,95.64,95.645,95.47,95.575,4388
2024-02-20T06:00:00+0000,95.57,95.655,95.56,95.605,2684
2024-02-21T06:00:00+0000,95.605,95.635,95.545,95.565,3880
2024-02-22T06:00:00+0000,95.555,95.565,95.475,95.49,4059
2024-02-23T06:00:00+0000,95.495,95.535,95.45,95.505,7819
2024-02-26T06:00:00+0000,95.49,95.535,95.455,95.455,1989
2024-02-27T06:00:00+0000,95.46,95.5,95.44,95.44,1921
2024-02-28T06:00:00+0000,95.455,95.51,95.45,95.505,2304
2024-02-29T06:00:00+0000,95.515,95.54,95.45,95.495,7141
2024-03-01T06:00:00+0000,95.53,95.615,95.49,95.595,6732
2024-03-04T06:00:00+0000,95.575,95.58,95.51,95.515,2690
2024-03-05T06:00:00+0000,95.515,95.6,95.51,95.565,5067
2024-03-06T06:00:00+0000,95.565,95.605,95.545,95.555,5450
2024-03-07T06:00:00+0000,95.56,95.61,95.545,95.595,7303
2024-03-08T06:00:00+0000,95.605,95.715,95.55,95.625,7595
2024-03-11T05:00:00+0000,95.615,95.63,95.575,95.585,2372
