Time,Open,High,Low,Close,Volume
2021-02-26T01:00:00+0000,11348,11465,11330,11393,8
2021-02-26T02:00:00+0000,11432,11495,11414,11414,27
2021-02-26T03:00:00+0000,11392,11392,11360,11360,5
2021-02-26T05:00:00+0000,11333,11358,11261,11263,22
2021-02-26T06:00:00+0000,11310,11310,11255,11280,15
2021-02-26T07:00:00+0000,11278,11278,11212,11238,15
2021-02-26T08:00:00+0000,11231,11259,11231,11256,6
2021-02-26T09:00:00+0000,11264,11280,11245,11252,8
2021-02-26T10:00:00+0000,11255,11255,11235,11235,4
2021-02-26T11:00:00+0000,11208,11208,11168,11199,11
2021-02-26T12:00:00+0000,11212,11247,11212,11237,9
2021-02-26T13:00:00+0000,11235,11287,11235,11287,16
2021-02-26T14:00:00+0000,11290,11304,11248,11250,21
2021-02-26T15:00:00+0000,11262,11292,11215,11290,11
2021-02-26T16:00:00+0000,11295,11310,11270,11299,17
2021-02-26T17:00:00+0000,11319,11319,11300,11303,4
2021-02-26T18:00:00+0000,11270,11300,11270,11300,2
2021-03-01T01:00:00+0000,11449,11449,11350,11396,49
2021-03-01T02:00:00+0000,11410,11431,11353,11354,39
2021-03-01T03:00:00+0000,11350,11372,11328,11372,57
2021-03-01T05:00:00+0000,11374,11385,11360,11385,8
2021-03-01T06:00:00+0000,11390,11410,11386,11398,16
2021-03-01T07:00:00+0000,11403,11425,11403,11425,7
2021-03-01T08:00:00+0000,11399,11399,11376,11389,15
2021-03-01T09:00:00+0000,11366,11369,11364,11364,4
2021-03-01T10:00:00+0000,11373,11373,11373,11373,4
2021-03-01T11:00:00+0000,11365,11365,11365,11365,1
2021-03-01T12:00:00+0000,11361,11361,11361,11361,1
2021-03-01T13:00:00+0000,11385,11385,11385,11385,1
2021-03-01T14:00:00+0000,11393,11422,11389,11416,53
2021-03-01T15:00:00+0000,11430,11468,11430,11467,9
2021-03-01T16:00:00+0000,11466,11478,11466,11478,2
2021-03-01T18:00:00+0000,11447,11453,11447,11453,2
2021-03-02T01:00:00+0000,11495,11531,11453,11530,62
2021-03-02T02:00:00+0000,11508,11582,11365,11365,84
2021-03-02T03:00:00+0000,11379,11438,11350,11395,123
2021-03-02T05:00:00+0000,11365,11396,11280,11282,179
2021-03-02T06:00:00+0000,11280,11388,11277,11372,37
2021-03-02T07:00:00+0000,11350,11350,11313,11321,11
2021-03-02T08:00:00+0000,11310,11346,11303,11320,15
2021-03-02T09:00:00+0000,11297,11337,11297,11337,10
2021-03-02T10:00:00+0000,11350,11350,11350,11350,2
2021-03-02T11:00:00+0000,11337,11337,11337,11337,1
2021-03-02T12:00:00+0000,11350,11353,11345,11353,3
2021-03-02T13:00:00+0000,11351,11357,11343,11355,4
2021-03-02T14:00:00+0000,11351,11351,11351,11351,1
2021-03-02T15:00:00+0000,11368,11368,11316,11336,9
2021-03-02T17:00:00+0000,11345,11345,11339,11339,2
2021-03-03T01:00:00+0000,11395,11453,11330,11443,60
2021-03-03T02:00:00+0000,11457,11525,11444,11525,44
2021-03-03T03:00:00+0000,11516,11537,11507,11521,23
2021-03-03T05:00:00+0000,11530,11561,11520,11560,24
2021-03-03T06:00:00+0000,11565,11619,11561,11619,25
2021-03-03T07:00:00+0000,11600,11645,11595,11615,26
2021-03-03T08:00:00+0000,11621,11624,11607,11610,8
2021-03-03T09:00:00+0000,11625,11625,11597,11597,4
2021-03-03T11:00:00+0000,11599,11599,11586,11590,5
2021-03-03T12:00:00+0000,11575,11575,11575,11575,1
2021-03-03T13:00:00+0000,11560,11560,11507,11514,27
2021-03-03T14:00:00+0000,11506,11535,11493,11525,18
2021-03-03T15:00:00+0000,11498,11505,11463,11481,25
2021-03-03T16:00:00+0000,11490,11500,11480,11480,5
2021-03-03T17:00:00+0000,11469,11469,11469,11469,1
2021-03-03T18:00:00+0000,11480,11480,11461,11461,8
2021-03-04T01:00:00+0000,11449,11481,11400,11481,41
2021-03-04T02:00:00+0000,11481,11495,11308,11308,91
2021-03-04T03:00:00+0000,11307,11326,11287,11290,51
2021-03-04T05:00:00+0000,11300,11352,11290,11315,16
2021-03-04T06:00:00+0000,11302,11358,11278,11292,26
2021-03-04T07:00:00+0000,11325,11365,11320,11320,33
2021-03-04T08:00:00+0000,11310,11329,11293,11293,8
2021-03-04T09:00:00+0000,11290,11290,11272,11272,2
2021-03-04T10:00:00+0000,11255,11255,11254,11255,8
2021-03-04T12:00:00+0000,11289,11296,11289,11296,11
2021-03-04T13:00:00+0000,11296,11317,11296,11307,7
2021-03-04T14:00:00+0000,11325,11327,11262,11262,15
2021-03-04T15:00:00+0000,11271,11330,11237,11320,21
2021-03-04T16:00:00+0000,11328,11350,11328,11350,11
2021-03-04T17:00:00+0000,11345,11345,11222,11222,18
2021-03-04T18:00:00+0000,11217,11240,11155,11155,22
2021-03-05T01:00:00+0000,11120,11146,11026,11075,121
2021-03-05T02:00:00+0000,11068,11236,11060,11236,74
2021-03-05T03:00:00+0000,11238,11270,11181,11265,46
2021-03-05T05:00:00+0000,11249,11383,11220,11383,58
2021-03-05T06:00:00+0000,11353,11354,11290,11338,28
2021-03-05T07:00:00+0000,11323,11326,11280,11280,27
2021-03-05T08:00:00+0000,11276,11276,11237,11257,19
2021-03-05T09:00:00+0000,11242,11257,11242,11257,6
2021-03-05T10:00:00+0000,11253,11268,11252,11265,7
2021-03-05T11:00:00+0000,11288,11288,11281,11286,3
2021-03-05T12:00:00+0000,11266,11291,11266,11290,7
2021-03-05T13:00:00+0000,11240,11316,11240,11308,15
2021-03-05T14:00:00+0000,11320,11340,11244,11244,31
2021-03-05T15:00:00+0000,11290,11290,11200,11222,17
2021-03-05T16:00:00+0000,11200,11200,11150,11181,26
2021-03-05T17:00:00+0000,11192,11237,11185,11236,7
2021-03-05T18:00:00+0000,11229,11280,11229,11280,5
2021-03-08T01:00:00+0000,11370,11392,11314,11357,82
2021-03-08T02:00:00+0000,11328,11328,11147,11163,107
2021-03-08T03:00:00+0000,11187,11187,11087,11134,52
2021-03-08T05:00:00+0000,11117,11150,11068,11138,33
2021-03-08T06:00:00+0000,11155,11175,11059,11059,45
2021-03-08T07:00:00+0000,11050,11082,10975,10992,58
2021-03-08T08:00:00+0000,10990,11006,10982,11003,17
2021-03-08T09:00:00+0000,10969,10969,10969,10969,1
2021-03-08T10:00:00+0000,10998,10998,10982,10992,8
2021-03-08T11:00:00+0000,10995,11000,10989,11000,4
2021-03-08T12:00:00+0000,11018,11018,11000,11007,4
2021-03-08T13:00:00+0000,11038,11072,11038,11072,10
2021-03-08T14:00:00+0000,11072,11095,11048,11060,22
2021-03-08T15:00:00+0000,11058,11125,11054,11104,27
2021-03-08T16:00:00+0000,11099,11099,11041,11041,13
2021-03-08T17:00:00+0000,11056,11095,11056,11091,5
2021-03-08T18:00:00+0000,11095,11095,11076,11078,4
2021-03-09T01:00:00+0000,11087,11087,10860,10884,74
2021-03-09T02:00:00+0000,10929,11088,10890,11033,79
2021-03-09T03:00:00+0000,11060,11116,11040,11071,64
2021-03-09T05:00:00+0000,11088,11105,11011,11037,96
2021-03-09T06:00:00+0000,11050,11058,10906,10906,60
2021-03-09T07:00:00+0000,10904,10932,10886,10928,22
2021-03-09T08:00:00+0000,10943,10999,10942,10993,14
2021-03-09T09:00:00+0000,11010,11040,11006,11040,20
2021-03-09T10:00:00+0000,11045,11057,11030,11032,11
2021-03-09T11:00:00+0000,11054,11077,11054,11077,6
2021-03-09T12:00:00+0000,11063,11063,11032,11035,55
2021-03-09T13:00:00+0000,11027,11062,11027,11062,6
2021-03-09T14:00:00+0000,11081,11150,11062,11150,32
2021-03-09T15:00:00+0000,11150,11190,11132,11134,29
2021-03-09T16:00:00+0000,11145,11156,11138,11156,24
2021-03-09T17:00:00+0000,11168,11180,11166,11180,13
2021-03-09T18:00:00+0000,11181,11215,11181,11215,20
2021-03-10T01:00:00+0000,11165,11220,11100,11100,96
2021-03-10T02:00:00+0000,11089,11120,11028,11110,85
2021-03-10T03:00:00+0000,11103,11142,11078,11095,54
2021-03-10T05:00:00+0000,11077,11077,10995,11015,54
2021-03-10T06:00:00+0000,11006,11036,10988,11003,22
2021-03-10T07:00:00+0000,11013,11049,11013,11040,45
2021-03-10T08:00:00+0000,11020,11037,11010,11026,9
2021-03-10T09:00:00+0000,11060,11068,11050,11056,13
2021-03-10T10:00:00+0000,11056,11057,11040,11040,37
2021-03-10T11:00:00+0000,11033,11036,11020,11020,20
2021-03-10T12:00:00+0000,11040,11045,11037,11037,3
2021-03-10T13:00:00+0000,11056,11080,11056,11080,7
2021-03-10T14:00:00+0000,11085,11123,11085,11112,14
2021-03-10T15:00:00+0000,11108,11108,11038,11050,18
2021-03-10T16:00:00+0000,11045,11058,11027,11058,7
2021-03-10T17:00:00+0000,11054,11054,11050,11050,4
2021-03-10T18:00:00+0000,11022,11022,11011,11011,3
2021-03-11T01:00:00+0000,11036,11289,11036,11280,145
2021-03-11T02:00:00+0000,11292,11310,11250,11304,96
2021-03-11T03:00:00+0000,11308,11312,11265,11310,34
2021-03-11T05:00:00+0000,11310,11325,11263,11263,25
2021-03-11T06:00:00+0000,11260,11285,11200,11285,47
2021-03-11T07:00:00+0000,11270,11330,11270,11312,38
2021-03-11T08:00:00+0000,11300,11302,11288,11302,8
2021-03-11T09:00:00+0000,11310,11339,11310,11317,10
2021-03-11T10:00:00+0000,11310,11320,11305,11314,5
2021-03-11T11:00:00+0000,11298,11298,11298,11298,1
2021-03-11T12:00:00+0000,11300,11316,11283,11316,10
2021-03-11T13:00:00+0000,11325,11325,11294,11312,21
2021-03-11T14:00:00+0000,11302,11302,11284,11284,4
2021-03-11T15:00:00+0000,11314,11350,11280,11350,17
2021-03-11T16:00:00+0000,11354,11379,11353,11379,12
2021-03-11T17:00:00+0000,11370,11400,11370,11400,11
2021-03-11T18:00:00+0000,11405,11414,11388,11388,12
2021-03-12T01:00:00+0000,11400,11449,11370,11379,76
2021-03-12T02:00:00+0000,11362,11410,11314,11355,103
2021-03-12T03:00:00+0000,11360,11392,11336,11377,39
2021-03-12T05:00:00+0000,11393,11410,11322,11322,40
2021-03-12T06:00:00+0000,11350,11350,11298,11306,29
2021-03-12T07:00:00+0000,11304,11305,11133,11134,108
2021-03-12T08:00:00+0000,11143,11145,11128,11142,25
2021-03-12T09:00:00+0000,11115,11121,11107,11116,11
2021-03-12T10:00:00+0000,11111,11118,11095,11118,10
2021-03-12T11:00:00+0000,11110,11110,11095,11095,4
2021-03-12T12:00:00+0000,11110,11130,11110,11130,7
2021-03-12T13:00:00+0000,11122,11140,11114,11116,8
2021-03-12T14:00:00+0000,11112,11115,11080,11115,12
2021-03-12T15:00:00+0000,11126,11128,11072,11114,8
2021-03-12T16:00:00+0000,11118,11150,11118,11150,7
2021-03-12T17:00:00+0000,11148,11148,11132,11132,2
2021-03-12T18:00:00+0000,11130,11130,11130,11130,1
2021-03-15T01:00:00+0000,11197,11264,11111,11238,109
2021-03-15T02:00:00+0000,11250,11310,11187,11190,95
2021-03-15T03:00:00+0000,11190,11220,11178,11198,14
2021-03-15T05:00:00+0000,11205,11220,11095,11095,39
2021-03-15T06:00:00+0000,11100,11154,11060,11121,38
2021-03-15T07:00:00+0000,11120,11131,11110,11111,19
2021-03-15T08:00:00+0000,11114,11138,11114,11132,5
2021-03-15T09:00:00+0000,11150,11171,11150,11171,8
2021-03-15T10:00:00+0000,11150,11150,11150,11150,1
2021-03-15T11:00:00+0000,11143,11145,11135,11135,7
2021-03-15T12:00:00+0000,11132,11132,11132,11132,1
2021-03-15T13:00:00+0000,11140,11175,11135,11171,9
2021-03-15T14:00:00+0000,11178,11204,11176,11202,27
2021-03-15T15:00:00+0000,11207,11211,11155,11155,13
2021-03-15T16:00:00+0000,11190,11202,11190,11202,3
2021-03-15T17:00:00+0000,11217,11220,11217,11220,2
2021-03-15T18:00:00+0000,11227,11232,11227,11229,5
2021-03-16T01:00:00+0000,11259,11350,11227,11325,162
2021-03-16T02:00:00+0000,11328,11330,11240,11300,73
2021-03-16T03:00:00+0000,11305,11318,11270,11285,28
2021-03-16T05:00:00+0000,11279,11320,11275,11287,25
2021-03-16T06:00:00+0000,11276,11299,11260,11299,11
2021-03-16T07:00:00+0000,11290,11309,11290,11309,8
2021-03-16T08:00:00+0000,11303,11303,11276,11278,21
2021-03-16T09:00:00+0000,11283,11283,11283,11283,1
2021-03-16T10:00:00+0000,11283,11303,11283,11303,3
2021-03-16T11:00:00+0000,11309,11309,11309,11309,1
2021-03-16T12:00:00+0000,11330,11330,11330,11330,2
2021-03-16T13:00:00+0000,11329,11368,11329,11355,29
2021-03-16T14:00:00+0000,11355,11370,11355,11370,8
2021-03-16T15:00:00+0000,11361,11363,11351,11363,6
2021-03-16T16:00:00+0000,11362,11362,11360,11360,3
2021-03-16T17:00:00+0000,11373,11385,11361,11361,6
2021-03-16T18:00:00+0000,11346,11346,11330,11330,6
2021-03-17T01:00:00+0000,11360,11360,11224,11358,116
2021-03-17T02:00:00+0000,11368,11406,11313,11340,90
2021-03-17T03:00:00+0000,11322,11334,11292,11318,30
2021-03-17T05:00:00+0000,11292,11329,11260,11329,43
2021-03-17T06:00:00+0000,11301,11333,11290,11324,18
2021-03-17T07:00:00+0000,11325,11338,11317,11327,10
2021-03-17T08:00:00+0000,11323,11340,11320,11324,11
2021-03-17T09:00:00+0000,11322,11322,11313,11313,4
2021-03-17T11:00:00+0000,11300,11300,11277,11280,11
2021-03-17T12:00:00+0000,11270,11289,11270,11287,8
2021-03-17T13:00:00+0000,11295,11295,11278,11290,8
2021-03-17T14:00:00+0000,11274,11282,11262,11273,14
2021-03-17T15:00:00+0000,11280,11290,11270,11270,11
2021-03-17T16:00:00+0000,11295,11300,11287,11287,5
2021-03-17T18:00:00+0000,11308,11407,11308,11407,29
2021-03-18T01:00:00+0000,11425,11533,11425,11510,152
2021-03-18T02:00:00+0000,11500,11538,11437,11538,85
2021-03-18T03:00:00+0000,11540,11543,11456,11478,52
2021-03-18T05:00:00+0000,11490,11497,11450,11485,29
2021-03-18T06:00:00+0000,11488,11526,11470,11522,31
2021-03-18T07:00:00+0000,11522,11522,11407,11417,75
2021-03-18T08:00:00+0000,11425,11444,11425,11439,13
2021-03-18T09:00:00+0000,11424,11433,11420,11420,11
2021-03-18T10:00:00+0000,11419,11423,11412,11423,4
2021-03-18T11:00:00+0000,11414,11414,11381,11395,14
2021-03-18T12:00:00+0000,11390,11406,11390,11406,5
2021-03-18T13:00:00+0000,11405,11405,11348,11359,37
2021-03-18T14:00:00+0000,11354,11373,11350,11373,10
2021-03-18T15:00:00+0000,11373,11381,11369,11370,4
2021-03-18T16:00:00+0000,11383,11392,11352,11352,9
2021-03-18T17:00:00+0000,11350,11368,11348,11368,7
2021-03-18T18:00:00+0000,11356,11356,11315,11315,10
2021-03-19T01:00:00+0000,11301,11355,11262,11330,115
2021-03-19T02:00:00+0000,11321,11321,11231,11260,88
2021-03-19T03:00:00+0000,11243,11276,11238,11239,27
2021-03-19T05:00:00+0000,11265,11265,11163,11180,70
2021-03-19T06:00:00+0000,11167,11185,11141,11182,46
2021-03-19T07:00:00+0000,11188,11220,11179,11217,52
2021-03-19T08:00:00+0000,11213,11253,11213,11232,26
2021-03-19T09:00:00+0000,11247,11248,11243,11243,4
2021-03-19T10:00:00+0000,11230,11230,11220,11230,5
2021-03-19T11:00:00+0000,11222,11222,11216,11217,5
2021-03-19T12:00:00+0000,11235,11243,11234,11243,6
2021-03-19T13:00:00+0000,11230,11240,11190,11240,19
2021-03-19T14:00:00+0000,11211,11276,11211,11267,31
2021-03-19T15:00:00+0000,11270,11298,11270,11294,5
2021-03-19T16:00:00+0000,11300,11305,11299,11305,15
2021-03-19T17:00:00+0000,11311,11312,11305,11306,6
2021-03-19T18:00:00+0000,11310,11312,11302,11311,4
2021-03-22T01:00:00+0000,11324,11380,11188,11344,173
2021-03-22T02:00:00+0000,11347,11360,11255,11286,109
2021-03-22T03:00:00+0000,11271,11320,11266,11293,27
2021-03-22T05:00:00+0000,11300,11320,11270,11300,44
2021-03-22T06:00:00+0000,11300,11311,11286,11300,19
2021-03-22T07:00:00+0000,11289,11295,11266,11268,25
2021-03-22T08:00:00+0000,11265,11275,11253,11275,29
2021-03-22T09:00:00+0000,11270,11285,11270,11285,4
2021-03-22T10:00:00+0000,11288,11294,11280,11280,7
2021-03-22T11:00:00+0000,11286,11308,11286,11308,11
2021-03-22T12:00:00+0000,11294,11294,11291,11291,3
2021-03-22T13:00:00+0000,11301,11308,11270,11300,11
2021-03-22T14:00:00+0000,11299,11322,11299,11322,8
2021-03-22T15:00:00+0000,11313,11313,11310,11311,3
2021-03-22T16:00:00+0000,11330,11340,11324,11340,4
2021-03-22T17:00:00+0000,11336,11336,11336,11336,1
2021-03-22T18:00:00+0000,11342,11343,11342,11342,6
2021-03-23T01:00:00+0000,11330,11357,11240,11240,114
2021-03-23T02:00:00+0000,11240,11270,11092,11100,182
2021-03-23T03:00:00+0000,11095,11110,11058,11088,107
2021-03-23T05:00:00+0000,11074,11101,11043,11053,103
2021-03-23T06:00:00+0000,11051,11061,11017,11058,94
2021-03-23T07:00:00+0000,11058,11090,11058,11084,56
2021-03-23T08:00:00+0000,11078,11096,11060,11095,39
2021-03-23T09:00:00+0000,11100,11100,11077,11080,18
2021-03-23T10:00:00+0000,11069,11088,11069,11088,7
2021-03-23T11:00:00+0000,11092,11113,11092,11103,21
2021-03-23T12:00:00+0000,11102,11114,11102,11111,15
2021-03-23T13:00:00+0000,11118,11126,11102,11112,31
2021-03-23T14:00:00+0000,11112,11121,11092,11120,24
2021-03-23T15:00:00+0000,11123,11145,11118,11121,26
2021-03-23T16:00:00+0000,11133,11140,11121,11140,11
2021-03-23T17:00:00+0000,11146,11150,11123,11123,12
2021-03-23T18:00:00+0000,11121,11121,11106,11110,11
2021-03-24T01:00:00+0000,11100,11116,10976,10976,192
2021-03-24T02:00:00+0000,10975,10985,10875,10875,208
2021-03-24T03:00:00+0000,10871,10890,10835,10847,162
2021-03-24T04:00:00+0000,10846,10846,10846,10846,6
2021-03-24T05:00:00+0000,10839,10850,10792,10800,160
2021-03-24T06:00:00+0000,10800,10837,10795,10826,98
2021-03-24T07:00:00+0000,10823,10823,10771,10792,58
2021-03-24T08:00:00+0000,10795,10836,10795,10830,34
