Time,Open,High,Low,Close,Volume
2014-06-26T15:00:00+0000,1253.0,1253.0,1253.0,1253.0,4
2014-06-30T14:00:00+0000,1249.0,1249.0,1249.0,1249.0,4
2014-06-30T17:00:00+0000,1184.75,1184.75,1184.75,1184.75,2
2014-07-01T00:00:00+0000,1178.75,1178.75,1178.75,1178.75,4
2014-07-02T06:00:00+0000,1178.0,1178.0,1178.0,1178.0,2
2014-07-10T17:00:00+0000,1125.5,1125.5,1125.5,1125.5,2
2014-07-11T13:00:00+0000,1120.0,1120.0,1120.0,1120.0,8
2014-07-11T16:00:00+0000,1110.0,1110.0,1100.0,1100.0,20
2014-07-14T15:00:00+0000,1120.0,1120.0,1120.0,1120.0,10
2014-07-17T13:00:00+0000,1133.5,1133.5,1133.5,1133.5,4
2014-07-17T14:00:00+0000,1137.25,1137.25,1137.25,1137.25,6
2014-07-17T17:00:00+0000,1124.0,1124.0,1124.0,1124.0,2
2014-07-17T18:00:00+0000,1125.0,1126.0,1125.0,1126.0,6
2014-07-18T01:00:00+0000,1123.5,1123.5,1123.5,1123.5,2
2014-07-21T13:00:00+0000,1103.0,1104.0,1102.0,1102.0,9
2014-07-22T14:00:00+0000,1108.0,1108.0,1108.0,1108.0,2
2014-07-22T17:00:00+0000,1094.5,1094.5,1094.5,1094.5,27
2014-07-22T18:00:00+0000,1090.0,1090.0,1090.0,1090.0,8
2014-07-24T11:00:00+0000,1115.0,1115.0,1115.0,1115.0,2
2014-07-24T14:00:00+0000,1113.625,1113.625,1113.625,1113.625,2
2014-07-24T15:00:00+0000,1115.625,1115.625,1115.625,1115.625,2
2014-07-24T17:00:00+0000,1111.625,1111.625,1111.625,1111.625,2
2014-07-28T15:00:00+0000,1121.0,1121.0,1121.0,1121.0,2
2014-07-28T18:00:00+0000,1131.125,1131.25,1131.125,1131.25,4
2014-07-31T10:00:00+0000,1108.5,1108.5,1108.5,1108.5,2
2014-08-01T14:00:00+0000,1094.25,1094.25,1094.25,1094.25,2
2014-08-07T09:00:00+0000,1105.0,1105.0,1105.0,1105.0,4
2014-08-07T15:00:00+0000,1100.0,1100.0,1100.0,1100.0,6
2014-08-12T14:00:00+0000,1094.375,1094.375,1094.375,1094.375,4
2014-08-12T17:00:00+0000,1088.0,1088.0,1088.0,1088.0,2
2014-08-13T14:00:00+0000,1084.0,1084.0,1082.25,1082.25,10
2014-08-13T15:00:00+0000,1081.25,1081.25,1081.25,1081.25,4
2014-08-13T17:00:00+0000,1078.625,1078.625,1078.625,1078.625,2
2014-08-14T00:00:00+0000,1075.5,1075.5,1075.5,1075.5,2
2014-08-14T13:00:00+0000,1079.0,1080.0,1079.0,1080.0,4
2014-08-14T14:00:00+0000,1081.0,1084.0,1081.0,1084.0,8
2014-08-14T15:00:00+0000,1083.875,1083.875,1083.875,1083.875,4
2014-08-15T15:00:00+0000,1081.5,1081.5,1081.5,1081.5,2
2014-08-15T16:00:00+0000,1083.125,1083.125,1083.125,1083.125,4
2014-08-18T13:00:00+0000,1079.0,1079.0,1079.0,1079.0,4
2014-08-18T14:00:00+0000,1079.625,1079.625,1079.625,1079.625,4
2014-08-19T18:00:00+0000,1077.0,1077.0,1077.0,1077.0,2
2014-08-20T00:00:00+0000,1080.0,1080.0,1080.0,1080.0,2
2014-08-21T13:00:00+0000,1062.75,1062.75,1060.0,1060.0,12
2014-08-22T00:00:00+0000,1060.0,1060.0,1060.0,1060.0,3
2014-08-22T15:00:00+0000,1059.375,1059.375,1059.375,1059.375,2
2014-08-25T14:00:00+0000,1056.0,1056.0,1056.0,1056.0,4
2014-08-25T15:00:00+0000,1050.0,1052.25,1050.0,1052.25,10
2014-08-25T16:00:00+0000,1051.75,1051.75,1051.75,1051.75,20
2014-08-26T16:00:00+0000,1047.0,1047.0,1047.0,1047.0,24
2014-08-26T17:00:00+0000,1048.0,1048.0,1048.0,1048.0,3
2014-08-27T14:00:00+0000,1054.0,1054.0,1051.375,1051.375,20
2014-08-29T03:00:00+0000,1058.5,1058.5,1058.5,1058.5,4
2014-09-02T05:00:00+0000,1055.0,1055.0,1055.0,1055.0,2
2014-09-02T16:00:00+0000,1061.0,1061.0,1059.375,1059.375,4
2014-09-02T17:00:00+0000,1062.0,1062.0,1062.0,1062.0,2
2014-09-03T03:00:00+0000,1056.0,1056.0,1056.0,1056.0,2
2014-09-03T15:00:00+0000,1040.0,1040.0,1040.0,1040.0,6
2014-09-03T18:00:00+0000,1049.125,1049.375,1049.125,1049.375,20
2014-09-04T13:00:00+0000,1040.0,1040.0,1040.0,1040.0,2
2014-09-04T17:00:00+0000,1030.0,1030.0,1030.0,1030.0,6
2014-09-05T16:00:00+0000,1037.0,1042.5,1037.0,1042.25,9
2014-09-08T14:00:00+0000,1033.5,1033.5,1033.5,1033.5,2
2014-09-08T16:00:00+0000,1036.875,1036.875,1036.875,1036.875,2
2014-09-09T12:00:00+0000,1030.0,1030.0,1030.0,1030.0,2
2014-09-09T13:00:00+0000,1025.5,1025.5,1025.0,1025.0,6
2014-09-09T15:00:00+0000,1020.0,1020.0,1020.0,1020.0,12
2014-09-09T16:00:00+0000,1020.5,1020.5,1020.5,1020.5,2
2014-09-11T13:00:00+0000,1015.5,1015.5,1015.5,1015.5,4
2014-09-11T15:00:00+0000,1012.5,1012.5,1012.5,1012.5,4
2014-09-11T16:00:00+0000,1010.0,1010.0,1000.0,1002.5,22
2014-09-12T14:00:00+0000,1005.125,1005.125,1005.125,1005.125,2
2014-09-12T15:00:00+0000,1005.625,1005.625,1005.625,1005.625,4
2014-09-15T13:00:00+0000,1011.0,1011.0,1011.0,1011.0,2
2014-09-15T14:00:00+0000,1012.875,1013.0,1012.875,1013.0,4
2014-09-15T17:00:00+0000,1019.5,1019.5,1019.5,1019.5,2
2014-09-16T13:00:00+0000,1014.125,1014.125,1014.125,1014.125,2
2014-09-16T14:00:00+0000,1010.625,1010.625,1010.625,1010.625,4
2014-09-17T13:00:00+0000,1013.0,1013.0,1013.0,1013.0,2
2014-09-17T14:00:00+0000,1014.5,1014.5,1014.5,1014.5,8
2014-09-18T18:00:00+0000,1001.125,1001.125,1001.125,1001.125,6
2014-09-19T16:00:00+0000,986.0,986.0,985.875,985.875,8
2014-09-22T01:00:00+0000,978.5,978.5,975.5,975.5,4
2014-09-22T14:00:00+0000,966.0,966.0,966.0,966.0,2
2014-09-22T16:00:00+0000,962.75,962.75,962.75,962.75,2
2014-09-22T17:00:00+0000,964.0,964.0,964.0,964.0,2
2014-09-22T18:00:00+0000,964.625,964.625,964.625,964.625,2
2014-09-23T15:00:00+0000,963.0,963.0,963.0,963.0,2
2014-09-24T14:00:00+0000,965.0,965.0,965.0,965.0,4
2014-09-25T13:00:00+0000,961.25,961.375,959.625,959.625,15
2014-09-25T14:00:00+0000,959.0,959.0,959.0,959.0,2
2014-09-25T16:00:00+0000,954.75,954.75,954.75,954.75,2
2014-09-26T15:00:00+0000,946.0,946.0,946.0,946.0,8
2014-09-26T17:00:00+0000,943.5,943.5,943.5,943.5,2
2014-09-26T18:00:00+0000,940.625,940.625,940.625,940.625,2
2014-09-29T13:00:00+0000,946.875,948.375,946.875,948.375,4
2014-09-29T14:00:00+0000,947.625,947.75,947.625,947.75,6
2014-09-29T15:00:00+0000,948.5,948.5,947.0,947.0,8
2014-09-29T16:00:00+0000,948.125,950.25,948.0,949.75,26
2014-09-29T17:00:00+0000,949.25,952.625,949.25,952.625,14
2014-09-30T00:00:00+0000,952.0,952.0,952.0,952.0,4
2014-09-30T13:00:00+0000,946.0,946.0,946.0,946.0,4
2014-09-30T17:00:00+0000,950.5,950.5,950.5,950.5,2
2014-10-01T13:00:00+0000,939.5,939.5,939.5,939.5,6
2014-10-01T16:00:00+0000,944.125,944.125,944.125,944.125,6
2014-10-01T18:00:00+0000,947.5,947.5,947.5,947.5,3
2014-10-02T13:00:00+0000,950.125,950.125,950.125,950.125,2
2014-10-02T14:00:00+0000,948.25,948.25,948.25,948.25,2
2014-10-02T15:00:00+0000,947.0,947.0,947.0,947.0,4
2014-10-02T17:00:00+0000,955.0,955.0,954.0,954.0,8
2014-10-03T17:00:00+0000,940.75,940.75,940.0,940.0,4
2014-10-03T18:00:00+0000,941.5,941.5,941.5,941.5,2
