Time,Open,High,Low,Close,Volume
2014-04-28T05:00:00+0000,4.185,4.191,4.185,4.19,1
2014-04-29T05:00:00+0000,4.205,4.205,4.203,4.205,0
2014-04-30T05:00:00+0000,4.19,4.19,4.188,4.19,1
2014-05-01T05:00:00+0000,4.175,4.175,4.174,4.175,0
2014-05-02T05:00:00+0000,4.18,4.18,4.18,4.18,0
2014-05-05T05:00:00+0000,4.195,4.195,4.194,4.195,0
2014-05-06T05:00:00+0000,4.21,4.21,4.208,4.21,0
2014-05-07T05:00:00+0000,4.19,4.205,4.19,4.205,1
2014-05-08T05:00:00+0000,4.13,4.13,4.13,4.13,0
2014-05-09T05:00:00+0000,4.09,4.09,4.088,4.09,0
2014-05-12T05:00:00+0000,4.045,4.046,4.045,4.045,0
2014-05-13T05:00:00+0000,4.0,4.0,4.0,4.0,0
2014-05-14T05:00:00+0000,4.025,4.025,4.025,4.025,0
2014-05-15T05:00:00+0000,4.075,4.076,4.075,4.075,0
2014-05-16T05:00:00+0000,4.07,4.07,4.068,4.07,0
2014-05-19T05:00:00+0000,4.08,4.08,4.08,4.08,0
2014-05-20T05:00:00+0000,4.085,4.087,4.085,4.085,0
2014-05-21T05:00:00+0000,4.06,4.06,4.059,4.06,0
2014-05-22T05:00:00+0000,4.0,4.001,4.0,4.0,0
2014-05-23T05:00:00+0000,4.035,4.035,4.034,4.035,0
2014-05-27T05:00:00+0000,4.08,4.082,4.08,4.08,0
2014-05-28T05:00:00+0000,4.11,4.11,4.109,4.11,0
2014-05-29T05:00:00+0000,4.08,4.081,4.08,4.08,0
2014-05-30T05:00:00+0000,4.08,4.08,4.079,4.08,0
2014-06-02T05:00:00+0000,4.115,4.115,4.114,4.115,0
2014-06-03T05:00:00+0000,4.105,4.107,4.105,4.105,0
2014-06-04T05:00:00+0000,4.12,4.122,4.12,4.12,0
2014-06-05T05:00:00+0000,4.135,4.136,4.135,4.135,0
2014-06-06T05:00:00+0000,4.155,4.155,4.155,4.155,0
2014-06-09T05:00:00+0000,4.12,4.12,4.118,4.12,0
2014-06-10T05:00:00+0000,4.095,4.095,4.095,4.095,0
2014-06-11T05:00:00+0000,4.11,4.11,4.108,4.11,0
2014-06-12T05:00:00+0000,4.19,4.19,4.19,4.19,0
2014-06-13T05:00:00+0000,4.2,4.201,4.2,4.2,0
2014-06-16T05:00:00+0000,4.235,4.235,4.204,4.205,2
2014-06-17T05:00:00+0000,4.205,4.206,4.205,4.205,0
