Time,Open,High,Low,Close,Volume
1982-07-27T05:00:00+0000,62.6,62.6,62.6,62.6,0
1982-07-28T05:00:00+0000,62.6,62.6,62.6,62.6,0
1982-07-29T05:00:00+0000,62.6,62.6,62.6,62.6,0
1982-07-30T05:00:00+0000,62.25,62.25,62.25,62.25,0
1982-08-02T05:00:00+0000,62.5,62.5,62.5,62.5,0
1982-08-03T05:00:00+0000,62.85,62.85,62.0,62.05,0
1982-08-04T05:00:00+0000,62.05,62.05,61.95,62.05,0
1982-08-05T05:00:00+0000,62.1,62.1,62.0,62.1,0
1982-08-06T05:00:00+0000,62.0,62.0,61.95,61.95,0
1982-08-09T05:00:00+0000,62.0,62.0,61.6,62.0,0
1982-08-10T05:00:00+0000,61.75,61.75,61.5,61.55,0
1982-08-11T05:00:00+0000,62.0,62.0,61.55,61.55,0
1982-08-12T05:00:00+0000,61.5,61.5,61.05,61.05,0
1982-08-13T05:00:00+0000,61.275,61.275,61.275,61.275,0
1982-08-16T05:00:00+0000,61.5,61.5,61.5,61.5,0
1982-08-17T05:00:00+0000,61.5,61.5,61.5,61.5,0
1982-08-18T05:00:00+0000,62.25,62.25,61.9,61.9,0
1982-08-19T05:00:00+0000,62.0,62.0,61.8,62.0,0
1982-08-20T05:00:00+0000,62.5,62.55,61.8,61.8,0
1982-08-23T05:00:00+0000,61.75,62.0,61.3,61.75,0
1982-08-24T05:00:00+0000,61.5,61.5,61.4,61.4,0
1982-08-25T05:00:00+0000,61.5,61.5,61.3,61.325,0
1982-08-26T05:00:00+0000,61.4,61.5,61.0,61.05,0
1982-08-27T05:00:00+0000,61.0,61.25,60.75,60.75,0
1982-08-30T05:00:00+0000,60.85,60.85,60.5,60.5,0
1982-08-31T05:00:00+0000,61.0,61.0,60.45,60.475,0
1982-09-01T05:00:00+0000,60.75,61.2,60.75,61.2,0
1982-09-02T05:00:00+0000,61.6,61.6,60.9,60.9,0
1982-09-03T05:00:00+0000,61.0,61.3,61.0,61.05,0
1982-09-07T05:00:00+0000,61.1,61.1,61.0,61.0,0
1982-09-08T05:00:00+0000,60.9,60.9,60.6,60.9,0
