Time,Open,High,Low,Close,Volume
2004-08-26T05:00:00+0000,129.46,129.46,129.46,129.46,0
2004-08-27T05:00:00+0000,128.68,128.68,128.68,128.68,0
2004-08-30T05:00:00+0000,129.29,129.29,129.29,129.29,0
2004-08-31T05:00:00+0000,129.84,129.84,129.84,129.84,0
2004-09-01T05:00:00+0000,130.15,130.15,130.15,130.15,0
2004-09-02T05:00:00+0000,129.96,129.96,129.96,129.96,0
2004-09-03T05:00:00+0000,130.28,130.28,130.28,130.28,0
2004-09-07T05:00:00+0000,129.25,129.25,129.25,129.25,0
2004-09-08T05:00:00+0000,130.08,130.08,130.08,130.08,0
2004-09-09T05:00:00+0000,130.65,130.65,130.65,130.65,0
2004-09-10T05:00:00+0000,131.19,131.19,131.19,131.19,0
2004-09-13T05:00:00+0000,131.74,131.74,131.74,131.74,0
2004-09-14T05:00:00+0000,131.18,131.18,131.18,131.18,0
2004-09-15T05:00:00+0000,130.52,130.52,130.52,130.52,0
2004-09-16T05:00:00+0000,130.33,130.33,130.33,130.33,0
2004-09-17T05:00:00+0000,130.72,130.72,130.72,130.72,0
2004-09-20T05:00:00+0000,130.55,130.55,130.55,130.55,0
2004-09-21T05:00:00+0000,131.99,131.99,131.99,131.99,0
2004-09-22T05:00:00+0000,132.28,132.28,132.28,132.28,0
2004-09-23T05:00:00+0000,132.7,132.7,132.7,132.7,0
2004-09-24T05:00:00+0000,132.66,132.66,132.66,132.66,0
2004-09-27T05:00:00+0000,133.62,133.62,133.62,133.62,0
2004-09-28T05:00:00+0000,134.08,134.08,134.08,134.08,0
2004-09-29T05:00:00+0000,133.52,133.52,133.52,133.52,0
2004-09-30T05:00:00+0000,133.71,133.71,133.71,133.71,0
2004-10-01T05:00:00+0000,133.92,133.92,133.92,133.92,0
2004-10-04T05:00:00+0000,133.15,133.15,133.15,133.15,0
2004-10-05T05:00:00+0000,133.81,133.81,133.81,133.81,0
2004-10-06T05:00:00+0000,133.72,133.72,133.72,133.72,0
2004-10-07T05:00:00+0000,133.65,133.65,133.65,133.65,0
2004-10-08T05:00:00+0000,132.95,132.95,132.95,132.95,0
2004-10-12T05:00:00+0000,132.27,132.27,132.27,132.27,0
2004-10-13T05:00:00+0000,132.43,132.43,132.43,132.43,0
2004-10-14T05:00:00+0000,132.97,132.97,132.97,132.97,0
2004-10-15T05:00:00+0000,133.32,133.32,133.32,133.32,0
2004-10-18T05:00:00+0000,133.74,133.74,133.74,133.74,0
2004-10-19T05:00:00+0000,132.88,132.88,132.88,132.88,0
2004-10-20T05:00:00+0000,133.38,133.38,133.38,133.38,0
2004-10-21T05:00:00+0000,132.81,132.81,132.81,132.81,0
2004-10-22T05:00:00+0000,132.94,132.94,132.94,132.94,0
2004-10-25T05:00:00+0000,133.83,133.83,133.83,133.83,0
2004-10-26T05:00:00+0000,133.34,133.34,133.34,133.34,0
2004-10-27T05:00:00+0000,132.64,132.64,132.64,132.64,0
2004-10-28T05:00:00+0000,132.57,132.57,132.57,132.57,0
2004-10-29T05:00:00+0000,132.75,132.75,132.75,132.75,0
2004-11-01T06:00:00+0000,132.91,132.91,132.91,132.91,0
2004-11-02T06:00:00+0000,132.25,132.25,132.25,132.25,0
2004-11-03T06:00:00+0000,133.47,133.47,133.47,133.47,0
2004-11-04T06:00:00+0000,133.84,133.84,133.84,133.84,0
2004-11-05T06:00:00+0000,134.31,134.31,134.31,134.31,0
2004-11-08T06:00:00+0000,133.69,133.69,133.69,133.69,0
2004-11-09T06:00:00+0000,133.8,133.8,133.8,133.8,0
2004-11-10T06:00:00+0000,135.68,135.68,135.68,135.68,0
2004-11-12T06:00:00+0000,134.53,134.53,134.53,134.53,0
2004-11-15T06:00:00+0000,133.9,133.9,133.9,133.9,0
2004-11-16T06:00:00+0000,134.18,134.18,134.18,134.18,0
2004-11-17T06:00:00+0000,133.17,133.17,133.17,133.17,0
2004-11-18T06:00:00+0000,132.66,132.66,132.66,132.66,0
2004-11-19T06:00:00+0000,131.77,131.77,131.77,131.77,0
2004-11-22T06:00:00+0000,132.17,132.17,132.17,132.17,0
2004-11-23T06:00:00+0000,132.87,132.87,132.87,132.87,0
2004-11-24T06:00:00+0000,133.12,133.12,133.12,133.12,0
2004-11-26T06:00:00+0000,133.93,133.93,133.93,133.93,0
2004-11-29T06:00:00+0000,134.2,134.2,134.2,134.2,0
2004-11-30T06:00:00+0000,134.48,134.48,134.48,134.48,0
2004-12-01T06:00:00+0000,134.48,134.48,134.48,134.48,0
2004-12-02T06:00:00+0000,134.62,134.62,134.62,134.62,0
2004-12-03T06:00:00+0000,135.06,135.06,135.06,135.06,0
2004-12-06T06:00:00+0000,136.03,136.03,136.03,136.03,0
2004-12-07T06:00:00+0000,135.81,135.81,135.81,135.81,0
2004-12-08T06:00:00+0000,136.41,136.41,136.41,136.41,0
2004-12-09T06:00:00+0000,136.89,136.89,136.89,136.89,0
2004-12-10T06:00:00+0000,136.83,136.83,136.83,136.83,0
2004-12-13T06:00:00+0000,137.12,137.12,137.12,137.12,0
2004-12-14T06:00:00+0000,138.0,138.0,138.0,138.0,0
2004-12-15T06:00:00+0000,137.48,137.48,137.48,137.48,0
2004-12-16T06:00:00+0000,136.38,136.38,136.38,136.38,0
2004-12-17T06:00:00+0000,136.46,136.46,136.46,136.46,0
2004-12-20T06:00:00+0000,137.11,137.11,137.11,137.11,0
2004-12-21T06:00:00+0000,137.25,137.25,137.25,137.25,0
2004-12-22T06:00:00+0000,137.36,137.36,137.36,137.36,0
2004-12-23T06:00:00+0000,137.7,137.7,137.7,137.7,0
2004-12-27T06:00:00+0000,138.27,138.27,138.27,138.27,0
2004-12-28T06:00:00+0000,138.1,138.1,138.1,138.1,0
2004-12-29T06:00:00+0000,138.95,138.95,138.95,138.95,0
2004-12-30T06:00:00+0000,138.51,138.51,138.51,138.51,0
2004-12-31T06:00:00+0000,136.86,136.86,136.86,136.86,0
2005-01-03T06:00:00+0000,136.29,136.29,136.29,136.29,0
2005-01-04T06:00:00+0000,136.58,136.58,136.58,136.58,0
2005-01-05T06:00:00+0000,135.96,135.96,135.96,135.96,0
2005-01-06T06:00:00+0000,136.26,136.26,136.26,136.26,0
2005-01-07T06:00:00+0000,134.96,134.96,134.96,134.96,0
2005-01-10T06:00:00+0000,134.33,134.33,134.33,134.33,0
2005-01-11T06:00:00+0000,133.54,133.54,133.54,133.54,0
2005-01-12T06:00:00+0000,133.78,133.78,133.78,133.78,0
2005-01-13T06:00:00+0000,133.38,133.38,133.38,133.38,0
2005-01-14T06:00:00+0000,131.72,131.72,131.72,131.72,0
2005-01-18T06:00:00+0000,131.35,131.35,131.35,131.35,0
2005-01-19T06:00:00+0000,131.74,131.74,131.74,131.74,0
2005-01-20T06:00:00+0000,132.09,132.09,132.09,132.09,0
2005-01-21T06:00:00+0000,132.18,132.18,132.18,132.18,0
2005-01-24T06:00:00+0000,132.16,132.16,132.16,132.16,0
2005-01-25T06:00:00+0000,133.21,133.21,133.21,133.21,0
2005-01-26T06:00:00+0000,132.75,132.75,132.75,132.75,0
2005-01-27T06:00:00+0000,132.52,132.52,132.52,132.52,0
2005-01-28T06:00:00+0000,132.97,132.97,132.97,132.97,0
2005-01-31T06:00:00+0000,133.19,133.19,133.19,133.19,0
2005-02-01T06:00:00+0000,133.37,133.37,133.37,133.37,0
2005-02-02T06:00:00+0000,133.46,133.46,133.46,133.46,0
2005-02-03T06:00:00+0000,133.77,133.77,133.77,133.77,0
2005-02-04T06:00:00+0000,132.17,132.17,132.17,132.17,0
2005-02-07T06:00:00+0000,132.04,132.04,132.04,132.04,0
2005-02-08T06:00:00+0000,133.09,133.09,133.09,133.09,0
2005-02-09T06:00:00+0000,133.51,133.51,133.51,133.51,0
2005-02-10T06:00:00+0000,134.45,134.45,134.45,134.45,0
2005-02-11T06:00:00+0000,134.36,134.36,134.36,134.36,0
2005-02-14T06:00:00+0000,134.57,134.57,134.57,134.57,0
2005-02-15T06:00:00+0000,134.23,134.23,134.23,134.23,0
2005-02-16T06:00:00+0000,135.51,135.51,135.51,135.51,0
2005-02-17T06:00:00+0000,136.25,136.25,136.25,136.25,0
2005-02-18T06:00:00+0000,136.35,136.35,136.35,136.35,0
2005-02-22T06:00:00+0000,136.37,136.37,136.37,136.37,0
2005-02-23T06:00:00+0000,136.95,136.95,136.95,136.95,0
2005-02-24T06:00:00+0000,137.45,137.45,137.45,137.45,0
2005-02-25T06:00:00+0000,137.68,137.68,137.68,137.68,0
2005-02-28T06:00:00+0000,136.77,136.77,136.77,136.77,0
2005-03-01T06:00:00+0000,135.95,135.95,135.95,135.95,0
2005-03-02T06:00:00+0000,135.97,135.97,135.97,135.97,0
2005-03-03T06:00:00+0000,136.42,136.42,136.42,136.42,0
2005-03-04T06:00:00+0000,136.98,136.98,136.98,136.98,0
2005-03-07T06:00:00+0000,137.34,137.34,137.34,137.34,0
2005-03-08T06:00:00+0000,138.15,138.15,138.15,138.15,0
2005-03-09T06:00:00+0000,137.61,137.61,137.61,137.61,0
2005-03-10T06:00:00+0000,138.21,138.21,138.21,138.21,0
2005-03-11T06:00:00+0000,138.26,138.26,138.26,138.26,0
2005-03-14T06:00:00+0000,138.71,138.71,138.71,138.71,0
2005-03-15T06:00:00+0000,137.65,137.65,137.65,137.65,0
2005-03-16T06:00:00+0000,138.19,138.19,138.19,138.19,0
2005-03-17T06:00:00+0000,138.36,138.36,138.36,138.36,0
2005-03-18T06:00:00+0000,137.95,137.95,137.95,137.95,0
