Time,Open,High,Low,Close,Volume
2009-12-21T06:00:00+0000,103.12,103.12,103.12,103.12,0
2009-12-22T06:00:00+0000,102.15,102.15,102.15,102.15,0
2009-12-23T06:00:00+0000,102.16,102.16,102.16,102.16,0
2009-12-24T06:00:00+0000,102.14,102.14,102.14,102.14,0
2009-12-29T06:00:00+0000,102.07,102.07,102.07,102.07,0
2009-12-30T06:00:00+0000,102.1,102.1,102.1,102.1,0
2009-12-31T06:00:00+0000,102.02,102.02,102.02,102.02,0
2010-01-04T06:00:00+0000,102.09,102.09,102.09,102.09,0
2010-01-05T06:00:00+0000,102.22,102.22,102.22,102.22,0
2010-01-06T06:00:00+0000,102.23,102.23,102.23,102.23,0
2010-01-07T06:00:00+0000,102.22,102.22,102.22,102.22,0
2010-01-08T06:00:00+0000,102.35,102.35,102.35,102.35,0
2010-01-11T06:00:00+0000,102.38,102.38,102.38,102.38,0
2010-01-12T06:00:00+0000,102.42,102.42,102.42,102.42,0
2010-01-13T06:00:00+0000,102.32,102.32,102.32,102.32,0
2010-01-14T06:00:00+0000,102.34,102.34,102.34,102.34,0
2010-01-15T06:00:00+0000,102.4,102.4,102.4,102.4,0
2010-01-18T06:00:00+0000,102.39,102.39,102.39,102.39,0
2010-01-19T06:00:00+0000,102.44,102.44,102.44,102.44,0
2010-01-20T06:00:00+0000,102.53,102.53,102.53,102.53,0
2010-01-21T06:00:00+0000,102.56,102.56,102.56,102.56,0
2010-01-22T06:00:00+0000,102.58,102.58,102.58,102.58,0
2010-01-25T06:00:00+0000,102.57,102.57,102.57,102.57,0
2010-01-26T06:00:00+0000,102.61,102.61,102.61,102.61,0
2010-01-27T06:00:00+0000,102.61,102.61,102.61,102.61,0
2010-01-28T06:00:00+0000,102.57,102.57,102.57,102.57,0
2010-01-29T06:00:00+0000,102.58,102.58,102.58,102.58,0
2010-02-01T06:00:00+0000,102.58,102.58,102.58,102.58,0
2010-02-02T06:00:00+0000,102.68,102.68,102.68,102.68,0
2010-02-03T06:00:00+0000,102.6,102.6,102.6,102.6,0
2010-02-04T06:00:00+0000,102.65,102.65,102.65,102.65,0
2010-02-05T06:00:00+0000,102.7,102.7,102.7,102.7,0
2010-02-08T06:00:00+0000,102.69,102.69,102.69,102.69,0
2010-02-09T06:00:00+0000,102.66,102.66,102.66,102.66,0
2010-02-10T06:00:00+0000,102.56,102.56,102.56,102.56,0
2010-02-11T06:00:00+0000,102.51,102.51,102.51,102.51,0
2010-02-12T06:00:00+0000,102.57,102.57,102.57,102.57,0
2010-02-16T06:00:00+0000,102.63,102.63,102.63,102.63,0
2010-02-17T06:00:00+0000,102.59,102.59,102.59,102.59,0
2010-02-18T06:00:00+0000,102.56,102.56,102.56,102.56,0
2010-02-19T06:00:00+0000,102.51,102.51,102.51,102.51,0
2010-02-22T06:00:00+0000,102.54,102.54,102.54,102.54,0
2010-02-23T06:00:00+0000,102.61,102.61,102.61,102.61,0
2010-02-24T06:00:00+0000,102.6,102.6,102.6,102.6,0
2010-02-25T06:00:00+0000,102.67,102.67,102.67,102.67,0
2010-02-26T06:00:00+0000,102.7,102.7,102.7,102.7,0
2010-03-01T06:00:00+0000,102.61,102.61,102.61,102.61,0
2010-03-02T06:00:00+0000,102.59,102.59,102.59,102.59,0
2010-03-03T06:00:00+0000,102.44,102.44,102.44,102.44,0
2010-03-04T06:00:00+0000,102.44,102.44,102.44,102.44,0
2010-03-05T06:00:00+0000,102.41,102.41,102.41,102.41,0
2010-03-08T06:00:00+0000,102.4,102.4,102.4,102.4,0
2010-03-09T06:00:00+0000,102.43,102.43,102.43,102.43,0
2010-03-10T06:00:00+0000,102.43,102.43,102.43,102.43,0
2010-03-11T06:00:00+0000,102.41,102.41,102.41,102.41,0
2010-03-12T06:00:00+0000,102.36,102.36,102.36,102.36,0
2010-03-15T05:00:00+0000,102.4,102.4,102.4,102.4,0
2010-03-16T05:00:00+0000,102.44,102.44,102.44,102.44,0
2010-03-17T05:00:00+0000,102.38,102.38,102.38,102.38,0
2010-03-18T05:00:00+0000,102.41,102.41,102.41,102.41,0
2010-03-19T05:00:00+0000,102.33,102.33,102.33,102.33,0
2010-03-22T05:00:00+0000,102.36,102.36,102.36,102.36,0
2010-03-23T05:00:00+0000,102.35,102.35,102.35,102.35,0
2010-03-24T05:00:00+0000,102.22,102.22,102.22,102.22,0
2010-03-25T05:00:00+0000,102.2,102.2,102.2,102.2,0
2010-03-26T05:00:00+0000,102.24,102.24,102.24,102.24,0
2010-03-29T05:00:00+0000,102.21,102.21,102.21,102.21,0
2010-03-30T05:00:00+0000,102.15,102.15,102.15,102.15,0
2010-03-31T05:00:00+0000,102.17,102.17,102.17,102.17,0
2010-04-01T05:00:00+0000,102.19,102.19,102.19,102.19,0
2010-04-05T05:00:00+0000,102.0,102.0,102.0,102.0,0
2010-04-06T05:00:00+0000,101.97,101.97,101.97,101.97,0
2010-04-07T05:00:00+0000,102.1,102.1,102.1,102.1,0
2010-04-08T05:00:00+0000,102.02,102.02,102.02,102.02,0
2010-04-09T05:00:00+0000,101.61,101.61,101.61,101.61,0
2010-04-12T05:00:00+0000,101.59,101.59,101.59,101.59,0
2010-04-13T05:00:00+0000,101.5,101.5,101.5,101.5,0
2010-04-14T05:00:00+0000,101.45,101.45,101.45,101.45,0
2010-04-15T05:00:00+0000,101.42,101.42,101.42,101.42,0
2010-04-16T05:00:00+0000,101.54,101.54,101.54,101.54,0
2010-04-19T05:00:00+0000,101.65,101.65,101.65,101.65,0
2010-04-20T05:00:00+0000,101.31,101.31,101.31,101.31,0
2010-04-21T05:00:00+0000,101.23,101.23,101.23,101.23,0
2010-04-22T05:00:00+0000,101.32,101.32,101.32,101.32,0
2010-04-23T05:00:00+0000,101.41,101.41,101.41,101.41,0
2010-04-26T05:00:00+0000,99.14,99.14,99.14,99.14,0
2010-04-27T05:00:00+0000,101.55,101.55,101.55,101.55,0
2010-04-28T05:00:00+0000,101.43,101.43,101.43,101.43,0
2010-04-29T05:00:00+0000,101.46,101.46,101.46,101.46,0
2010-04-30T05:00:00+0000,101.59,101.59,101.59,101.59,0
2010-05-03T05:00:00+0000,101.65,101.65,101.65,101.65,0
2010-05-04T05:00:00+0000,101.96,101.96,101.96,101.96,0
2010-05-05T05:00:00+0000,102.0,102.0,102.0,102.0,0
2010-05-06T05:00:00+0000,102.19,102.19,102.19,102.19,0
2010-05-07T05:00:00+0000,102.13,102.13,102.13,102.13,0
2010-05-10T05:00:00+0000,101.93,101.93,101.93,101.93,0
2010-05-11T05:00:00+0000,101.83,101.83,101.83,101.83,0
2010-05-12T05:00:00+0000,101.74,101.74,101.74,101.74,0
2010-05-13T05:00:00+0000,101.83,101.83,101.83,101.83,0
2010-05-14T05:00:00+0000,102.12,102.12,102.12,102.12,0
2010-05-17T05:00:00+0000,102.12,102.12,102.12,102.12,0
2010-05-18T05:00:00+0000,102.2,102.2,102.2,102.2,0
2010-05-19T05:00:00+0000,102.32,102.32,102.32,102.32,0
2010-05-20T05:00:00+0000,102.45,102.45,102.45,102.45,0
2010-05-21T05:00:00+0000,102.4,102.4,102.4,102.4,0
2010-05-25T05:00:00+0000,102.65,102.65,102.65,102.65,0
2010-05-26T05:00:00+0000,102.54,102.54,102.54,102.54,0
2010-05-27T05:00:00+0000,102.27,102.27,102.27,102.27,0
2010-05-28T05:00:00+0000,102.34,102.34,102.34,102.34,0
2010-05-31T05:00:00+0000,102.18,102.18,102.18,102.18,0
2010-06-01T05:00:00+0000,102.16,102.16,102.16,102.16,0
2010-06-02T05:00:00+0000,102.33,102.33,102.33,102.33,0
