Time,Open,High,Low,Close,Volume
2018-01-31T06:00:00+0000,14580.0,14580.0,14580.0,14580.0,14
2018-02-01T06:00:00+0000,14587.5,14587.5,14535.0,14562.5,1
2018-02-02T06:00:00+0000,14515.0,14590.0,14515.0,14590.0,1
2018-02-05T06:00:00+0000,14527.5,14672.5,14527.5,14672.5,15
2018-02-06T06:00:00+0000,14600.0,14600.0,14260.0,14315.0,17
2018-02-07T06:00:00+0000,14362.5,14362.5,13752.5,13752.5,14
2018-02-08T06:00:00+0000,13787.5,13922.5,13575.0,13575.0,67
2018-02-09T06:00:00+0000,13527.5,13527.5,12640.0,12827.5,35
2018-02-12T06:00:00+0000,12775.0,13170.0,12150.0,12987.5,25
2018-02-13T06:00:00+0000,13377.5,13450.0,12002.5,13147.5,4
2018-02-14T06:00:00+0000,13150.0,13397.5,13150.0,13357.5,6
2018-02-22T06:00:00+0000,13590.0,13660.0,13575.0,13660.0,6
2018-02-23T06:00:00+0000,13652.5,13800.0,13652.5,13762.5,22
2018-02-26T06:00:00+0000,13760.0,13920.0,13705.0,13920.0,62
2018-02-27T06:00:00+0000,13950.0,13952.5,13575.0,13587.5,1628
2018-02-28T06:00:00+0000,13570.0,13645.0,13317.5,13427.5,2385
2018-03-01T06:00:00+0000,13425.0,13557.5,13290.0,13482.5,2304
2018-03-02T06:00:00+0000,13450.0,13467.5,13187.5,13357.5,2012
2018-03-05T06:00:00+0000,13307.5,13475.0,13167.5,13272.5,2314
2018-03-06T06:00:00+0000,13262.5,13510.0,13222.5,13487.5,3576
2018-03-07T06:00:00+0000,13500.0,13635.0,13345.0,13392.5,3297
2018-03-08T06:00:00+0000,13400.0,13575.0,13365.0,13567.5,2676
2018-03-09T06:00:00+0000,13580.0,13680.0,13550.0,13620.0,3771
2018-03-12T05:00:00+0000,13627.5,13772.5,13600.0,13660.0,4260
2018-03-13T05:00:00+0000,13670.0,13687.5,13475.0,13515.0,2547
2018-03-14T05:00:00+0000,13537.5,13567.5,13400.0,13472.5,2320
2018-03-15T05:00:00+0000,13442.5,13592.5,13340.0,13552.5,2537
2018-03-16T05:00:00+0000,13575.0,13615.0,13362.5,13415.0,2141
2018-03-19T05:00:00+0000,13422.5,13502.5,13317.5,13465.0,3164
2018-03-20T05:00:00+0000,13467.5,13500.0,13370.0,13467.5,11111
2018-03-21T05:00:00+0000,13480.0,13632.5,13337.5,13362.5,51912
2018-03-22T05:00:00+0000,13362.5,13505.0,13192.5,13192.5,90469
2018-03-23T05:00:00+0000,13215.0,13220.0,12695.0,12840.0,201659
2018-03-26T05:00:00+0000,12837.5,12960.0,12587.5,12720.0,413949
2018-03-27T05:00:00+0000,12720.0,12950.0,12635.0,12720.0,374327
2018-03-28T05:00:00+0000,12732.5,12765.0,12345.0,12345.0,280454
2018-03-29T05:00:00+0000,12357.5,12800.0,12292.5,12777.5,113034
2018-03-30T05:00:00+0000,12780.0,12892.5,12645.0,12665.0,141293
2018-04-02T05:00:00+0000,12670.0,12837.5,12505.0,12527.5,193869
2018-04-03T05:00:00+0000,12527.5,12590.0,12335.0,12500.0,146961
2018-04-04T05:00:00+0000,12505.0,12670.0,12325.0,12340.0,190178
2018-04-09T05:00:00+0000,12545.0,12640.0,12432.5,12515.0,188988
2018-04-10T05:00:00+0000,12512.5,12895.0,12457.5,12885.0,155216
2018-04-11T05:00:00+0000,12892.5,12990.0,12810.0,12907.5,169305
2018-04-12T05:00:00+0000,12907.5,12955.0,12705.0,12767.5,160037
2018-04-13T05:00:00+0000,12762.5,12845.0,12560.0,12590.0,208724
2018-04-16T05:00:00+0000,12600.0,12650.0,12210.0,12210.0,218447
2018-04-17T05:00:00+0000,12225.0,12375.0,12060.0,12060.0,321597
2018-04-18T05:00:00+0000,12067.5,12380.0,12065.0,12197.5,190265
2018-04-19T05:00:00+0000,12200.0,12437.5,12197.5,12420.0,195956
2018-04-20T05:00:00+0000,12415.0,12430.0,12180.0,12227.5,389777
2018-04-23T05:00:00+0000,12225.0,12387.5,12105.0,12320.0,516634
2018-04-24T05:00:00+0000,12325.0,12695.0,12302.5,12692.5,488096
2018-04-25T05:00:00+0000,12695.0,12730.0,12460.0,12487.5,117192
2018-04-26T05:00:00+0000,12487.5,12590.0,12192.5,12255.0,117192
