Time,Open,High,Low,Close,Volume
2007-07-30T05:00:00+0000,95.235,95.235,95.235,95.235,0
2007-07-31T05:00:00+0000,95.25,95.25,95.25,95.25,0
2007-08-01T05:00:00+0000,95.275,95.275,95.275,95.275,0
2007-08-02T05:00:00+0000,95.275,95.275,95.275,95.275,0
2007-08-03T05:00:00+0000,95.375,95.375,95.375,95.375,0
2007-08-06T05:00:00+0000,95.38,95.38,95.38,95.38,0
2007-08-07T05:00:00+0000,95.295,95.295,95.295,95.295,0
2007-08-08T05:00:00+0000,95.255,95.255,95.255,95.255,0
2007-08-09T05:00:00+0000,95.44,95.44,95.44,95.44,0
2007-08-10T05:00:00+0000,95.505,95.505,95.505,95.505,0
2007-08-13T05:00:00+0000,95.475,95.475,95.475,95.475,0
2007-08-14T05:00:00+0000,95.51,95.51,95.51,95.51,0
2007-08-15T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-08-16T05:00:00+0000,95.79,95.79,95.79,95.79,0
2007-08-17T05:00:00+0000,95.72,95.72,95.72,95.72,0
2007-08-20T05:00:00+0000,95.725,95.725,95.725,95.725,0
2007-08-21T05:00:00+0000,95.76,95.76,95.76,95.76,0
2007-08-22T05:00:00+0000,95.625,95.625,95.625,95.625,0
2007-08-23T05:00:00+0000,95.495,95.56,95.495,95.56,20
2007-08-24T05:00:00+0000,95.46,95.46,95.46,95.46,0
2007-08-27T05:00:00+0000,95.53,95.53,95.53,95.53,0
2007-08-28T05:00:00+0000,95.635,95.635,95.635,95.635,0
2007-08-29T05:00:00+0000,95.63,95.63,95.63,95.63,0
2007-08-30T05:00:00+0000,95.69,95.705,95.69,95.705,20
2007-08-31T05:00:00+0000,95.645,95.645,95.645,95.645,0
2007-09-04T05:00:00+0000,95.655,95.655,95.655,95.655,0
2007-09-05T05:00:00+0000,95.75,95.75,95.75,95.75,0
2007-09-06T05:00:00+0000,95.705,95.705,95.705,95.705,0
2007-09-07T05:00:00+0000,95.915,95.96,95.915,95.96,220
2007-09-10T05:00:00+0000,95.96,95.98,95.96,95.98,20
2007-09-11T05:00:00+0000,95.96,95.96,95.89,95.89,100
2007-09-12T05:00:00+0000,95.88,95.88,95.88,95.88,0
2007-09-13T05:00:00+0000,95.805,95.805,95.805,95.805,0
2007-09-14T05:00:00+0000,95.8,95.86,95.8,95.8,30
2007-09-17T05:00:00+0000,95.805,95.805,95.805,95.805,0
2007-09-18T05:00:00+0000,95.995,95.995,95.995,95.995,0
2007-09-19T05:00:00+0000,95.89,95.89,95.89,95.89,0
2007-09-20T05:00:00+0000,95.77,95.77,95.735,95.735,10
2007-09-21T05:00:00+0000,95.74,95.74,95.74,95.74,0
2007-09-24T05:00:00+0000,95.735,95.735,95.735,95.735,0
2007-09-25T05:00:00+0000,95.9,95.9,95.845,95.845,20
2007-09-26T05:00:00+0000,95.825,95.825,95.825,95.825,0
2007-09-27T05:00:00+0000,95.875,95.875,95.875,95.875,0
2007-09-28T05:00:00+0000,95.855,95.855,95.855,95.855,0
2007-10-01T05:00:00+0000,95.815,95.815,95.815,95.815,0
2007-10-02T05:00:00+0000,95.82,95.82,95.82,95.82,0
2007-10-03T05:00:00+0000,95.895,95.895,95.83,95.83,234
2007-10-04T05:00:00+0000,95.795,95.825,95.795,95.825,1
2007-10-05T05:00:00+0000,95.73,95.73,95.73,95.73,20
2007-10-09T05:00:00+0000,95.73,95.73,95.69,95.69,20
2007-10-10T05:00:00+0000,95.625,95.67,95.625,95.67,20
2007-10-11T05:00:00+0000,95.65,95.68,95.645,95.68,40
2007-10-12T05:00:00+0000,95.625,95.625,95.625,95.625,0
2007-10-15T05:00:00+0000,95.625,95.625,95.625,95.625,0
2007-10-16T05:00:00+0000,95.69,95.69,95.69,95.69,0
2007-10-17T05:00:00+0000,95.855,95.855,95.82,95.82,100
2007-10-18T05:00:00+0000,95.91,95.91,95.91,95.91,20
2007-10-19T05:00:00+0000,96.015,96.015,96.015,96.015,0
2007-10-22T05:00:00+0000,96.01,96.01,96.01,96.01,0
2007-10-23T05:00:00+0000,96.015,96.015,96.015,96.015,0
2007-10-24T05:00:00+0000,96.11,96.11,96.11,96.11,0
2007-10-25T05:00:00+0000,96.105,96.105,96.105,96.105,0
2007-10-26T05:00:00+0000,96.075,96.075,96.075,96.075,0
2007-10-29T05:00:00+0000,96.025,96.025,96.025,96.025,0
2007-10-30T05:00:00+0000,95.985,95.985,95.985,95.985,0
2007-10-31T05:00:00+0000,95.905,95.905,95.865,95.87,21
2007-11-01T05:00:00+0000,96.005,96.005,96.005,96.005,0
2007-11-02T05:00:00+0000,96.135,96.135,96.135,96.135,0
2007-11-05T06:00:00+0000,96.1,96.1,96.095,96.095,1
2007-11-06T06:00:00+0000,96.05,96.09,96.05,96.09,20
2007-11-07T06:00:00+0000,96.09,96.145,96.09,96.145,116
2007-11-08T06:00:00+0000,96.28,96.28,96.28,96.28,0
2007-11-09T06:00:00+0000,96.335,96.335,96.335,96.335,0
2007-11-13T06:00:00+0000,96.24,96.24,96.24,96.24,0
2007-11-14T06:00:00+0000,96.215,96.215,96.215,96.215,0
2007-11-15T06:00:00+0000,96.395,96.395,96.395,96.395,0
2007-11-16T06:00:00+0000,96.42,96.42,96.42,96.42,0
2007-11-19T06:00:00+0000,96.465,96.465,96.45,96.45,100
2007-11-20T06:00:00+0000,96.445,96.445,96.445,96.445,0
2007-11-21T06:00:00+0000,96.54,96.54,96.54,96.54,0
2007-11-23T06:00:00+0000,96.54,96.54,96.54,96.54,0
2007-11-26T06:00:00+0000,96.73,96.73,96.73,96.73,0
2007-11-27T06:00:00+0000,96.63,96.63,96.615,96.615,20
2007-11-28T06:00:00+0000,96.575,96.575,96.545,96.545,20
2007-11-29T06:00:00+0000,96.63,96.63,96.63,96.63,0
2007-11-30T06:00:00+0000,96.64,96.645,96.64,96.645,10
2007-12-03T06:00:00+0000,96.73,96.73,96.665,96.665,2
2007-12-04T06:00:00+0000,96.735,96.735,96.675,96.675,301
2007-12-05T06:00:00+0000,96.68,96.68,96.665,96.67,5
2007-12-06T06:00:00+0000,96.69,96.695,96.615,96.615,120
2007-12-07T06:00:00+0000,96.55,96.55,96.55,96.55,0
2007-12-10T06:00:00+0000,96.46,96.46,96.46,96.46,0
2007-12-11T06:00:00+0000,96.535,96.535,96.505,96.505,21
2007-12-12T06:00:00+0000,96.455,96.505,96.455,96.495,445
2007-12-13T06:00:00+0000,96.48,96.515,96.46,96.47,2642
2007-12-14T06:00:00+0000,96.42,96.42,96.33,96.375,520
2007-12-17T06:00:00+0000,96.395,96.41,96.355,96.375,66
2007-12-18T06:00:00+0000,96.4,96.465,96.4,96.425,122
2007-12-19T06:00:00+0000,96.45,96.585,96.37,96.48,965
2007-12-20T06:00:00+0000,96.53,96.62,96.525,96.575,605
2007-12-21T06:00:00+0000,96.455,96.57,96.455,96.49,552
2007-12-24T06:00:00+0000,96.465,96.48,96.46,96.47,11
2007-12-26T06:00:00+0000,96.475,96.475,96.45,96.455,14
2007-12-27T06:00:00+0000,96.49,96.49,96.48,96.48,19
2007-12-28T06:00:00+0000,96.52,96.595,96.52,96.55,25
2007-12-31T06:00:00+0000,96.59,96.59,96.59,96.59,0
2008-01-02T06:00:00+0000,96.635,96.805,96.635,96.745,504
2008-01-03T06:00:00+0000,96.83,96.845,96.8,96.82,754
2008-01-04T06:00:00+0000,96.94,96.955,96.88,96.93,478
2008-01-07T06:00:00+0000,96.9,96.94,96.9,96.935,206
2008-01-08T06:00:00+0000,96.92,96.96,96.9,96.94,139
2008-01-09T06:00:00+0000,96.96,97.065,96.96,97.045,258
2008-01-10T06:00:00+0000,97.025,97.175,96.995,97.11,316
2008-01-11T06:00:00+0000,97.15,97.25,97.15,97.25,303
2008-01-14T06:00:00+0000,97.3,97.325,97.255,97.285,158
2008-01-15T06:00:00+0000,97.25,97.25,97.215,97.235,153
2008-01-16T06:00:00+0000,97.29,97.29,97.225,97.225,112
2008-01-17T06:00:00+0000,97.22,97.35,97.17,97.305,171
2008-01-18T06:00:00+0000,97.315,97.485,97.315,97.425,180
2008-01-22T06:00:00+0000,97.77,97.905,97.75,97.82,175
2008-01-23T06:00:00+0000,98.06,98.115,97.79,97.92,377
2008-01-24T06:00:00+0000,97.92,97.92,97.635,97.69,929
2008-01-25T06:00:00+0000,97.54,97.7,97.455,97.7,392
2008-01-28T06:00:00+0000,97.72,97.75,97.72,97.75,7
2008-01-29T06:00:00+0000,97.655,97.71,97.635,97.7,350
2008-01-30T06:00:00+0000,97.67,97.82,97.67,97.755,200
2008-01-31T06:00:00+0000,97.94,97.95,97.84,97.84,279
2008-02-01T06:00:00+0000,97.82,97.925,97.815,97.825,480
2008-02-04T06:00:00+0000,97.815,97.84,97.785,97.805,54
2008-02-05T06:00:00+0000,97.93,98.035,97.93,97.95,157
2008-02-06T06:00:00+0000,98.03,98.05,97.985,97.99,464
2008-02-07T06:00:00+0000,98.03,98.08,97.89,97.96,216
2008-02-08T06:00:00+0000,97.97,98.025,97.97,97.99,113
2008-02-11T06:00:00+0000,97.985,98.06,97.985,98.01,116
2008-02-12T06:00:00+0000,98.0,98.02,97.96,98.0,120
2008-02-13T06:00:00+0000,98.02,98.08,98.01,98.04,182
2008-02-14T06:00:00+0000,98.02,98.04,97.99,98.04,547
2008-02-15T06:00:00+0000,98.085,98.09,98.07,98.07,153
2008-02-19T06:00:00+0000,98.045,98.045,97.92,97.93,2235
