Time,Open,High,Low,Close,Volume
2007-10-29T05:00:00+0000,12.32,12.32,12.32,12.32,13
2007-10-30T05:00:00+0000,12.4,12.4,12.32,12.32,1
2007-10-31T05:00:00+0000,12.4,12.4,12.4,12.4,5
2007-11-01T05:00:00+0000,12.35,12.35,12.35,12.35,4
2007-11-02T05:00:00+0000,12.34,12.34,12.34,12.34,21
2007-11-05T06:00:00+0000,12.34,12.45,12.34,12.45,43
2007-11-06T06:00:00+0000,12.45,12.45,12.45,12.45,37
2007-11-07T06:00:00+0000,12.48,12.48,12.44,12.44,19
2007-11-08T06:00:00+0000,12.4,12.62,12.4,12.62,160
2007-11-09T06:00:00+0000,12.62,12.62,12.62,12.62,0
2007-11-12T06:00:00+0000,12.52,12.52,12.52,12.52,3
2007-11-13T06:00:00+0000,12.62,12.62,12.62,12.62,5
2007-11-14T06:00:00+0000,12.67,12.69,12.67,12.69,40
2007-11-15T06:00:00+0000,12.69,12.69,12.69,12.69,3
2007-11-16T06:00:00+0000,12.695,12.78,12.695,12.78,2
2007-11-19T06:00:00+0000,12.85,12.87,12.84,12.84,25
2007-11-20T06:00:00+0000,12.84,12.84,12.8,12.8,4
2007-11-21T06:00:00+0000,12.91,12.91,12.85,12.85,15
2007-11-23T06:00:00+0000,12.98,13.1,12.98,13.05,24
2007-11-26T06:00:00+0000,13.1,13.19,13.07,13.1,10
2007-11-27T06:00:00+0000,13.05,13.1,13.02,13.1,4
2007-11-28T06:00:00+0000,13.06,13.06,13.03,13.03,12
2007-11-29T06:00:00+0000,13.02,13.3,13.01,13.3,89
2007-11-30T06:00:00+0000,13.3,13.3,13.22,13.22,9
2007-12-03T06:00:00+0000,13.22,13.22,13.22,13.22,29
2007-12-04T06:00:00+0000,13.25,13.25,13.25,13.25,12
2007-12-05T06:00:00+0000,13.3,13.4,13.25,13.25,18
2007-12-06T06:00:00+0000,13.25,13.3,13.25,13.3,10
2007-12-07T06:00:00+0000,13.34,13.42,13.34,13.4,45
2007-12-10T06:00:00+0000,13.45,13.46,13.4,13.45,12
2007-12-11T06:00:00+0000,13.4,13.4,13.4,13.4,0
2007-12-12T06:00:00+0000,13.38,13.38,13.26,13.38,20
2007-12-13T06:00:00+0000,13.36,13.36,13.36,13.36,1
2007-12-14T06:00:00+0000,13.29,13.3,13.29,13.3,6
2007-12-17T06:00:00+0000,13.4,13.5,13.38,13.38,39
2007-12-18T06:00:00+0000,13.41,13.41,13.38,13.38,1
2007-12-19T06:00:00+0000,13.45,13.45,13.45,13.45,9
2007-12-20T06:00:00+0000,13.43,13.43,13.43,13.43,0
2007-12-21T06:00:00+0000,13.52,13.53,13.52,13.52,60
2007-12-24T06:00:00+0000,13.48,13.48,13.48,13.48,0
2007-12-26T06:00:00+0000,13.66,13.66,13.66,13.66,30
2007-12-27T06:00:00+0000,13.77,13.77,13.71,13.71,21
2007-12-28T06:00:00+0000,13.76,13.76,13.76,13.76,14
2007-12-31T06:00:00+0000,13.83,13.83,13.83,13.83,4
2008-01-02T06:00:00+0000,14.24,14.25,14.035,14.05,24
2008-01-03T06:00:00+0000,14.12,14.17,13.97,14.05,15
2008-01-04T06:00:00+0000,14.05,14.07,14.04,14.07,60
2008-01-07T06:00:00+0000,14.0,14.05,14.0,14.05,15
2008-01-08T06:00:00+0000,14.1,14.2,14.1,14.16,72
2008-01-09T06:00:00+0000,14.255,14.255,14.15,14.2,49
2008-01-10T06:00:00+0000,14.24,14.3,14.24,14.3,23
2008-01-11T06:00:00+0000,14.35,14.42,14.29,14.42,118
2008-01-14T06:00:00+0000,14.4,14.5,14.37,14.37,47
2008-01-15T06:00:00+0000,14.37,14.37,14.23,14.325,98
