Time,Open,High,Low,Close,Volume
2010-09-13T05:00:00+0000,1.5386,1.5386,1.5386,1.5386,0
2010-09-14T05:00:00+0000,1.542,1.5545,1.542,1.5545,2
2010-09-15T05:00:00+0000,1.5599,1.5599,1.5599,1.5599,0
2010-09-16T05:00:00+0000,1.5622,1.5622,1.5622,1.5622,0
2010-09-17T05:00:00+0000,1.564,1.564,1.5601,1.5601,1
2010-09-20T05:00:00+0000,1.5523,1.5523,1.5523,1.5523,0
2010-09-21T05:00:00+0000,1.5601,1.5601,1.5601,1.5601,0
2010-09-22T05:00:00+0000,1.565,1.565,1.565,1.565,0
2010-09-23T05:00:00+0000,1.5675,1.5675,1.5675,1.5675,0
2010-09-24T05:00:00+0000,1.5799,1.5799,1.5799,1.5799,0
2010-09-27T05:00:00+0000,1.5836,1.5836,1.5836,1.5836,0
2010-09-28T05:00:00+0000,1.5772,1.5772,1.5772,1.5772,0
2010-09-29T05:00:00+0000,1.5774,1.5774,1.5774,1.5774,0
2010-09-30T05:00:00+0000,1.5697,1.5697,1.5697,1.5697,0
2010-10-01T05:00:00+0000,1.5816,1.5816,1.5816,1.5816,0
2010-10-04T05:00:00+0000,1.5815,1.5815,1.5815,1.5815,0
2010-10-05T05:00:00+0000,1.5886,1.5886,1.5886,1.5886,0
2010-10-06T05:00:00+0000,1.5874,1.5874,1.5874,1.5874,0
2010-10-07T05:00:00+0000,1.586,1.586,1.586,1.586,0
2010-10-08T05:00:00+0000,1.5931,1.5931,1.5931,1.5931,0
2010-10-12T05:00:00+0000,1.5758,1.5758,1.5758,1.5758,0
2010-10-13T05:00:00+0000,1.5874,1.5874,1.5874,1.5874,0
2010-10-14T05:00:00+0000,1.5968,1.5968,1.5968,1.5968,0
2010-10-15T05:00:00+0000,1.5965,1.5965,1.5965,1.5965,0
2010-10-18T05:00:00+0000,1.5915,1.5915,1.5915,1.5915,0
2010-10-19T05:00:00+0000,1.5678,1.5678,1.5678,1.5678,0
2010-10-20T05:00:00+0000,1.5836,1.5836,1.5836,1.5836,0
2010-10-21T05:00:00+0000,1.569,1.569,1.569,1.569,0
2010-10-22T05:00:00+0000,1.5648,1.5648,1.5648,1.5648,0
2010-10-25T05:00:00+0000,1.5723,1.5723,1.5723,1.5723,0
2010-10-26T05:00:00+0000,1.581,1.581,1.581,1.581,0
2010-10-27T05:00:00+0000,1.5735,1.5735,1.5735,1.5735,0
2010-10-28T05:00:00+0000,1.591,1.591,1.591,1.591,0
2010-10-29T05:00:00+0000,1.5999,1.5999,1.5999,1.5999,0
2010-11-01T05:00:00+0000,1.6014,1.6014,1.6014,1.6014,0
2010-11-02T05:00:00+0000,1.6005,1.6005,1.6005,1.6005,0
2010-11-03T05:00:00+0000,1.6096,1.6096,1.6096,1.6096,0
2010-11-04T05:00:00+0000,1.6261,1.6261,1.6261,1.6261,0
2010-11-05T05:00:00+0000,1.6171,1.6171,1.6171,1.6171,0
2010-11-08T06:00:00+0000,1.6113,1.6113,1.6113,1.6113,0
2010-11-09T06:00:00+0000,1.6021,1.6021,1.6021,1.6021,0
2010-11-10T06:00:00+0000,1.61,1.61,1.61,1.61,0
2010-11-12T06:00:00+0000,1.6129,1.6129,1.6129,1.6129,0
2010-11-15T06:00:00+0000,1.6048,1.6048,1.6048,1.6048,0
2010-11-16T06:00:00+0000,1.5865,1.5865,1.5865,1.5865,0
2010-11-17T06:00:00+0000,1.5883,1.5883,1.5883,1.5883,0
2010-11-18T06:00:00+0000,1.5905,1.6029,1.5905,1.6029,4
2010-11-19T06:00:00+0000,1.5959,1.5959,1.5959,1.5959,0
2010-11-22T06:00:00+0000,1.5932,1.5932,1.5932,1.5932,0
2010-11-23T06:00:00+0000,1.5766,1.5766,1.5766,1.5766,0
2010-11-24T06:00:00+0000,1.577,1.577,1.5748,1.5748,4
2010-11-26T06:00:00+0000,1.574,1.574,1.5598,1.5598,1
2010-11-29T06:00:00+0000,1.5556,1.5556,1.5556,1.5556,0
2010-11-30T06:00:00+0000,1.5512,1.556,1.5512,1.556,1
2010-12-01T06:00:00+0000,1.5606,1.5606,1.5606,1.5606,0
2010-12-02T06:00:00+0000,1.5617,1.5617,1.5567,1.5567,1
2010-12-03T06:00:00+0000,1.5712,1.573,1.5712,1.573,1
2010-12-06T06:00:00+0000,1.5706,1.5706,1.5706,1.5706,0
2010-12-07T06:00:00+0000,1.5705,1.5762,1.5656,1.5756,11
2010-12-08T06:00:00+0000,1.5753,1.5832,1.566,1.5794,424
2010-12-09T06:00:00+0000,1.5784,1.5828,1.5703,1.5739,139
2010-12-10T06:00:00+0000,1.5759,1.5853,1.5739,1.579,127
2010-12-13T06:00:00+0000,1.5815,1.5887,1.571,1.5858,378
2010-12-14T06:00:00+0000,1.5861,1.5899,1.5729,1.5767,1027
2010-12-15T06:00:00+0000,1.576,1.576,1.5529,1.5529,1015
2010-12-16T06:00:00+0000,1.5546,1.5627,1.5534,1.5596,311
2010-12-17T06:00:00+0000,1.5619,1.5636,1.5445,1.5502,1148
2010-12-20T06:00:00+0000,1.5501,1.556,1.5472,1.5495,1106
2010-12-21T06:00:00+0000,1.5503,1.5558,1.5428,1.5454,610
2010-12-22T06:00:00+0000,1.5457,1.5483,1.5348,1.5359,1491
2010-12-23T06:00:00+0000,1.5399,1.5433,1.5366,1.5404,390
2010-12-27T06:00:00+0000,1.54,1.5446,1.5362,1.5395,224
2010-12-28T06:00:00+0000,1.5429,1.5502,1.5337,1.5361,305
2010-12-29T06:00:00+0000,1.538,1.5506,1.5345,1.5501,519
2010-12-30T06:00:00+0000,1.5485,1.5525,1.5359,1.5407,472
2010-12-31T06:00:00+0000,1.5413,1.5657,1.5413,1.5581,418
2011-01-03T06:00:00+0000,1.5552,1.5567,1.5426,1.5483,580
2011-01-04T06:00:00+0000,1.5465,1.5637,1.5449,1.5573,869
2011-01-05T06:00:00+0000,1.559,1.5619,1.5444,1.5485,508
2011-01-06T06:00:00+0000,1.549,1.5556,1.5441,1.5461,580
2011-01-07T06:00:00+0000,1.5456,1.5572,1.5399,1.5541,663
2011-01-10T06:00:00+0000,1.553,1.5595,1.5469,1.5575,549
2011-01-11T06:00:00+0000,1.5574,1.5631,1.5507,1.5593,597
2011-01-12T06:00:00+0000,1.5607,1.5769,1.5577,1.5758,803
2011-01-13T06:00:00+0000,1.5746,1.5876,1.5712,1.5836,466
2011-01-14T06:00:00+0000,1.5834,1.5881,1.5805,1.5875,347
2011-01-18T06:00:00+0000,1.5872,1.6052,1.5831,1.5969,646
2011-01-19T06:00:00+0000,1.5945,1.603,1.5939,1.5981,403
2011-01-20T06:00:00+0000,1.5971,1.6003,1.5833,1.5905,711
2011-01-21T06:00:00+0000,1.5887,1.6012,1.5863,1.5995,848
2011-01-24T06:00:00+0000,1.5993,1.6007,1.5918,1.5988,373
2011-01-25T06:00:00+0000,1.5976,1.6011,1.5747,1.5787,664
2011-01-26T06:00:00+0000,1.5813,1.5933,1.5765,1.5873,684
2011-01-27T06:00:00+0000,1.5906,1.5984,1.5876,1.593,628
2011-01-28T06:00:00+0000,1.5915,1.5961,1.5821,1.5863,627
2011-01-31T06:00:00+0000,1.5831,1.6043,1.5821,1.602,711
2011-02-01T06:00:00+0000,1.6012,1.6151,1.6009,1.6135,536
2011-02-02T06:00:00+0000,1.6125,1.6223,1.6124,1.6167,375
2011-02-03T06:00:00+0000,1.6186,1.6265,1.6118,1.6143,603
2011-02-04T06:00:00+0000,1.6131,1.6166,1.6033,1.6091,417
2011-02-07T06:00:00+0000,1.6092,1.6182,1.6086,1.6115,529
2011-02-08T06:00:00+0000,1.612,1.6156,1.6024,1.6053,451
2011-02-09T06:00:00+0000,1.606,1.6119,1.6029,1.6092,356
