Time,Open,High,Low,Close,Volume
2010-01-25T06:00:00+0000,99.075,99.11,99.075,99.105,245
2010-01-26T06:00:00+0000,99.11,99.125,99.1,99.1,51
2010-01-27T06:00:00+0000,99.13,99.145,99.04,99.04,357
2010-01-28T06:00:00+0000,99.06,99.115,99.06,99.09,259
2010-01-29T06:00:00+0000,99.075,99.155,99.05,99.145,717
2010-02-01T06:00:00+0000,99.125,99.135,99.1,99.125,292
2010-02-02T06:00:00+0000,99.145,99.155,99.125,99.14,413
2010-02-03T06:00:00+0000,99.125,99.13,99.095,99.105,514
2010-02-04T06:00:00+0000,99.1,99.2,99.1,99.185,248
2010-02-05T06:00:00+0000,99.195,99.31,99.195,99.28,305
2010-02-08T06:00:00+0000,99.23,99.26,99.22,99.24,531
2010-02-09T06:00:00+0000,99.21,99.235,99.195,99.21,274
2010-02-10T06:00:00+0000,99.185,99.21,99.135,99.145,565
2010-02-11T06:00:00+0000,99.16,99.16,99.145,99.15,350
2010-02-12T06:00:00+0000,99.165,99.235,99.165,99.22,597
2010-02-16T06:00:00+0000,99.225,99.265,99.225,99.26,26
2010-02-17T06:00:00+0000,99.245,99.245,99.215,99.22,197
2010-02-18T06:00:00+0000,99.225,99.235,99.15,99.2,566
2010-02-19T06:00:00+0000,99.15,99.18,99.125,99.145,879
2010-02-22T06:00:00+0000,99.175,99.215,99.175,99.215,648
2010-02-23T06:00:00+0000,99.21,99.29,99.21,99.265,975
2010-02-24T06:00:00+0000,99.265,99.315,99.265,99.3,405
2010-02-25T06:00:00+0000,99.325,99.345,99.325,99.335,1122
2010-02-26T06:00:00+0000,99.325,99.36,99.325,99.35,113
2010-03-01T06:00:00+0000,99.345,99.365,99.34,99.355,117
2010-03-02T06:00:00+0000,99.34,99.375,99.34,99.375,247
2010-03-03T06:00:00+0000,99.37,99.375,99.355,99.36,339
2010-03-04T06:00:00+0000,99.38,99.38,99.285,99.3,1290
2010-03-05T06:00:00+0000,99.32,99.32,99.23,99.27,575
2010-03-08T06:00:00+0000,99.245,99.265,99.235,99.265,84
2010-03-09T06:00:00+0000,99.28,99.315,99.28,99.29,1008
2010-03-10T06:00:00+0000,99.295,99.3,99.265,99.265,621
2010-03-11T06:00:00+0000,99.265,99.265,99.225,99.235,634
2010-03-12T06:00:00+0000,99.235,99.235,99.18,99.225,827
2010-03-15T05:00:00+0000,99.255,99.265,99.235,99.255,656
2010-03-16T05:00:00+0000,99.255,99.325,99.255,99.31,1916
2010-03-17T05:00:00+0000,99.315,99.32,99.305,99.315,509
2010-03-18T05:00:00+0000,99.325,99.34,99.275,99.285,1380
2010-03-19T05:00:00+0000,99.29,99.29,99.235,99.24,388
2010-03-22T05:00:00+0000,99.25,99.275,99.25,99.265,271
2010-03-23T05:00:00+0000,99.275,99.29,99.265,99.265,309
2010-03-24T05:00:00+0000,99.265,99.265,99.21,99.215,1084
2010-03-25T05:00:00+0000,99.22,99.235,99.185,99.22,602
2010-03-26T05:00:00+0000,99.235,99.245,99.21,99.235,1677
2010-03-29T05:00:00+0000,99.24,99.25,99.215,99.24,464
2010-03-30T05:00:00+0000,99.235,99.245,99.22,99.24,1168
2010-03-31T05:00:00+0000,99.23,99.28,99.23,99.28,1395
2010-04-01T05:00:00+0000,99.28,99.285,99.255,99.27,562
2010-04-02T05:00:00+0000,99.26,99.265,99.21,99.215,1161
2010-04-05T05:00:00+0000,99.215,99.22,99.15,99.16,1158
2010-04-06T05:00:00+0000,99.175,99.22,99.175,99.215,2513
2010-04-07T05:00:00+0000,99.24,99.31,99.24,99.3,2666
2010-04-08T05:00:00+0000,99.305,99.325,99.29,99.305,1165
2010-04-09T05:00:00+0000,99.305,99.305,99.27,99.305,1272
2010-04-12T05:00:00+0000,99.29,99.325,99.29,99.325,364
2010-04-13T05:00:00+0000,99.32,99.345,99.29,99.32,2884
2010-04-14T05:00:00+0000,99.305,99.33,99.29,99.32,2709
2010-04-15T05:00:00+0000,99.325,99.355,99.32,99.345,1580
2010-04-16T05:00:00+0000,99.365,99.425,99.36,99.41,1609
2010-04-19T05:00:00+0000,99.42,99.43,99.4,99.405,875
