Time,Open,High,Low,Close,Volume
2023-04-28T05:00:00+0000,12937,12937,12937,12937,0
2023-05-01T05:00:00+0000,13060,13060,13060,13060,0
2023-05-02T05:00:00+0000,12960,12960,12960,12960,0
2023-05-03T05:00:00+0000,12880,12880,12880,12880,7
2023-05-04T05:00:00+0000,12963,13070,12963,13057,4
2023-05-05T05:00:00+0000,13185,13185,13050,13050,1
2023-05-08T05:00:00+0000,13206,13206,13206,13206,6
2023-05-09T05:00:00+0000,13261,13377,13140,13140,7
2023-05-10T05:00:00+0000,13130,13230,12980,12980,8
2023-05-11T05:00:00+0000,13070,13070,12990,12994,12
2023-05-12T05:00:00+0000,13070,13070,12820,12820,8
2023-05-15T05:00:00+0000,12800,13000,12770,12950,3
2023-05-16T05:00:00+0000,13050,13080,12949,12949,6
2023-05-17T05:00:00+0000,12896,12896,12760,12760,24
2023-05-18T05:00:00+0000,12840,12960,12810,12810,41
2023-05-19T05:00:00+0000,12756,12850,12755,12755,50
2023-05-22T05:00:00+0000,12830,12960,12830,12870,91
2023-05-23T05:00:00+0000,12891,12930,12661,12710,12
2023-05-24T05:00:00+0000,12710,12710,12480,12494,612
2023-05-25T05:00:00+0000,12500,12500,12350,12380,22
2023-05-26T05:00:00+0000,12300,12382,12293,12370,108
2023-05-29T05:00:00+0000,12400,12462,12313,12318,293
2023-05-30T05:00:00+0000,12320,12458,12215,12293,1273
2023-05-31T05:00:00+0000,12300,12300,12053,12108,1973
2023-06-01T05:00:00+0000,12119,12280,12074,12128,536
2023-06-02T05:00:00+0000,12174,12398,12174,12379,1298
2023-06-05T05:00:00+0000,12422,12448,12268,12308,1597
2023-06-06T05:00:00+0000,12310,12474,12263,12287,954
2023-06-07T05:00:00+0000,12280,12372,12175,12197,1307
2023-06-08T05:00:00+0000,12203,12400,12182,12339,1742
2023-06-09T05:00:00+0000,12342,12410,12328,12363,915
2023-06-12T05:00:00+0000,12350,12481,12310,12437,1174
2023-06-13T05:00:00+0000,12448,12506,12339,12503,1920
2023-06-14T05:00:00+0000,12493,12651,12490,12547,5992
2023-06-15T05:00:00+0000,12547,12803,12527,12793,4813
2023-06-16T05:00:00+0000,12793,12912,12771,12852,5056
2023-06-19T05:00:00+0000,12873,12880,12630,12709,15069
2023-06-20T05:00:00+0000,12708,12738,12541,12549,13309
2023-06-21T05:00:00+0000,12549,12630,12459,12473,4374
2023-06-22T05:00:00+0000,12460,12475,12395,12413,20852
2023-06-23T05:00:00+0000,12416,12428,12271,12311,456059
2023-06-26T05:00:00+0000,12276,12377,12234,12236,660236
2023-06-27T05:00:00+0000,12232,12378,12204,12340,330656
2023-06-28T05:00:00+0000,12340,12402,12291,12398,240321
2023-06-29T05:00:00+0000,12396,12417,12251,12272,217352
2023-06-30T05:00:00+0000,12271,12423,12237,12343,188703
2023-07-03T05:00:00+0000,12341,12610,12341,12582,123953
2023-07-04T05:00:00+0000,12581,12612,12516,12606,164428
2023-07-05T05:00:00+0000,12603,12610,12427,12434,200112
2023-07-06T05:00:00+0000,12437,12507,12300,12328,188323
2023-07-07T05:00:00+0000,12335,12374,12265,12286,198889
2023-07-10T05:00:00+0000,12287,12479,12287,12406,155060
2023-07-11T05:00:00+0000,12406,12494,12394,12458,139084
2023-07-12T05:00:00+0000,12453,12539,12426,12477,280761
2023-07-13T05:00:00+0000,12477,12761,12454,12761,187900
2023-07-14T05:00:00+0000,12758,12802,12726,12740,185737
2023-07-17T05:00:00+0000,12740,12749,12543,12575,149321
2023-07-18T05:00:00+0000,12577,12629,12526,12542,178020
2023-07-19T05:00:00+0000,12541,12569,12472,12505,221417
2023-07-20T05:00:00+0000,12509,12693,12481,12512,206675
2023-07-21T05:00:00+0000,12514,12661,12459,12540,354106
2023-07-24T05:00:00+0000,12544,12560,12404,12482,774336
2023-07-25T05:00:00+0000,12487,12970,12487,12968,702099
2023-07-26T05:00:00+0000,12953,12997,12864,12920,338553
2023-07-27T05:00:00+0000,12911,13058,12890,12980,96571
2023-07-28T05:00:00+0000,12975,13310,12833,13267,0
