Time,Open,High,Low,Close,Volume
2019-01-03T14:00:00+0000,10.63,10.63,10.56,10.56,2
2019-01-03T15:00:00+0000,10.57,10.605,10.57,10.605,7
2019-01-08T14:00:00+0000,10.945,10.945,10.945,10.945,4
2019-01-10T15:00:00+0000,11.16,11.17,11.16,11.17,2
2019-01-14T14:00:00+0000,11.075,11.105,11.075,11.105,3
2019-01-15T14:00:00+0000,10.69,10.69,10.69,10.69,1
2019-01-16T15:00:00+0000,10.77,10.82,10.77,10.82,4
2019-01-17T17:00:00+0000,10.81,10.81,10.81,10.81,1
2019-01-18T15:00:00+0000,10.82,10.82,10.82,10.82,2
2019-01-18T18:00:00+0000,10.975,10.975,10.975,10.975,1
2019-01-22T15:00:00+0000,11.085,11.085,11.085,11.085,2
2019-01-24T15:00:00+0000,11.105,11.105,11.105,11.105,1
2019-01-28T15:00:00+0000,11.04,11.04,11.04,11.04,1
2019-01-29T14:00:00+0000,11.05,11.05,11.05,11.05,1
2019-01-29T15:00:00+0000,11.04,11.04,11.04,11.04,1
2019-01-30T15:00:00+0000,11.005,11.005,11.005,11.005,1
2019-01-31T15:00:00+0000,10.985,10.985,10.985,10.985,4
2019-01-31T18:00:00+0000,10.995,10.995,10.995,10.995,1
2019-02-01T14:00:00+0000,10.995,11.04,10.995,11.04,4
2019-02-04T15:00:00+0000,11.04,11.04,11.04,11.04,1
2019-02-06T14:00:00+0000,11.04,11.04,11.04,11.04,1
2019-02-08T14:00:00+0000,10.83,10.83,10.83,10.83,1
2019-02-11T19:00:00+0000,10.62,10.62,10.61,10.61,2
2019-02-12T14:00:00+0000,10.605,10.61,10.605,10.61,3
2019-02-12T15:00:00+0000,10.62,10.65,10.62,10.65,3
2019-02-13T14:00:00+0000,10.62,10.62,10.62,10.62,1
2019-02-13T16:00:00+0000,10.6,10.6,10.6,10.6,1
2019-02-14T17:00:00+0000,10.5,10.5,10.5,10.5,1
2019-02-15T14:00:00+0000,10.455,10.455,10.455,10.455,2
2019-02-15T15:00:00+0000,10.425,10.425,10.425,10.425,1
2019-02-15T17:00:00+0000,10.4,10.4,10.3,10.33,4
2019-02-19T01:00:00+0000,10.315,10.315,10.285,10.285,9
2019-02-19T15:00:00+0000,10.195,10.195,10.195,10.195,2
2019-02-20T14:00:00+0000,10.15,10.15,10.15,10.15,1
2019-02-20T15:00:00+0000,10.13,10.13,10.105,10.105,2
2019-02-20T17:00:00+0000,10.32,10.32,10.32,10.32,1
2019-02-21T14:00:00+0000,10.42,10.49,10.42,10.46,5
2019-02-21T16:00:00+0000,10.54,10.54,10.54,10.54,3
2019-02-22T14:00:00+0000,10.555,10.555,10.55,10.55,3
2019-02-22T15:00:00+0000,10.535,10.54,10.535,10.54,2
2019-02-22T17:00:00+0000,10.575,10.585,10.575,10.585,2
2019-02-25T14:00:00+0000,10.505,10.505,10.5,10.5,3
2019-02-25T15:00:00+0000,10.44,10.44,10.41,10.41,2
2019-02-25T16:00:00+0000,10.445,10.445,10.435,10.435,2
2019-02-25T19:00:00+0000,10.48,10.505,10.48,10.505,3
2019-02-26T14:00:00+0000,10.525,10.94,10.525,10.88,20
2019-02-26T15:00:00+0000,10.825,10.825,10.72,10.72,2
2019-02-26T16:00:00+0000,10.79,10.79,10.79,10.79,1
2019-02-26T18:00:00+0000,10.805,10.805,10.805,10.805,1
2019-02-26T19:00:00+0000,10.805,10.805,10.805,10.805,1
2019-02-27T14:00:00+0000,10.93,10.93,10.93,10.93,2
2019-02-27T15:00:00+0000,10.875,10.875,10.875,10.875,1
