Time,Open,High,Low,Close,Volume
2024-08-26T05:00:00+0000,5836.75,5836.75,5836.75,5836.75,0
2024-08-27T05:00:00+0000,5844.75,5844.75,5825.0,5844.75,0
2024-08-28T05:00:00+0000,5809.75,5809.75,5809.75,5809.75,0
2024-08-29T05:00:00+0000,5809.75,5809.75,5809.75,5809.75,0
2024-08-30T05:00:00+0000,5862.75,5862.75,5862.75,5862.75,0
2024-09-03T05:00:00+0000,5740.0,5740.0,5740.0,5740.0,0
2024-09-04T05:00:00+0000,5722.25,5722.25,5722.25,5722.25,0
2024-09-05T05:00:00+0000,5702.25,5702.25,5702.25,5702.25,0
2024-09-06T05:00:00+0000,5600.0,5600.0,5600.0,5600.0,0
2024-09-09T05:00:00+0000,5600.0,5661.0,5600.0,5661.0,2
2024-09-10T05:00:00+0000,5685.5,5685.5,5654.25,5685.5,0
2024-09-11T05:00:00+0000,5746.5,5746.5,5618.0,5746.5,0
2024-09-12T05:00:00+0000,5790.25,5790.25,5745.25,5790.25,0
2024-09-13T05:00:00+0000,5818.0,5818.0,5818.0,5818.0,0
2024-09-16T05:00:00+0000,5818.0,5826.0,5818.0,5826.0,2
2024-09-17T05:00:00+0000,5827.5,5836.25,5827.5,5827.5,0
2024-09-18T05:00:00+0000,5807.25,5837.75,5807.25,5807.25,0
2024-09-19T05:00:00+0000,5905.25,5905.25,5905.25,5905.25,0
2024-09-20T05:00:00+0000,5889.0,5889.0,5889.0,5889.0,0
2024-09-23T05:00:00+0000,5903.75,5903.75,5903.75,5903.75,0
2024-09-24T05:00:00+0000,5894.25,5923.5,5894.25,5918.75,4
2024-09-25T05:00:00+0000,5917.5,5921.0,5905.0,5906.75,5
2024-09-26T05:00:00+0000,5939.75,5939.75,5939.75,5939.75,0
2024-09-27T05:00:00+0000,5920.75,5920.75,5920.75,5920.75,0
2024-09-30T05:00:00+0000,5904.0,5947.75,5904.0,5947.75,1
2024-10-01T05:00:00+0000,5892.25,5892.25,5890.0,5892.25,0
2024-10-02T05:00:00+0000,5893.0,5893.0,5881.5,5893.0,0
2024-10-03T05:00:00+0000,5884.0,5884.0,5876.25,5884.0,0
2024-10-04T05:00:00+0000,5930.0,5949.25,5915.0,5949.25,2
2024-10-07T05:00:00+0000,5895.0,5895.0,5895.0,5895.0,0
2024-10-08T05:00:00+0000,5951.5,5951.5,5951.5,5951.5,0
