Time,Open,High,Low,Close,Volume
2021-03-26T05:00:00+0000,130.0,130.075,129.375,129.85,153
2021-03-29T05:00:00+0000,129.5,130.325,129.45,130.075,481
2021-03-30T05:00:00+0000,130.0,130.45,129.625,130.125,396
2021-03-31T05:00:00+0000,129.975,131.5,129.625,131.4,505
2021-04-01T05:00:00+0000,131.0,131.425,130.575,130.9,248
2021-04-05T05:00:00+0000,131.0,132.075,131.0,131.925,527
2021-04-06T05:00:00+0000,131.925,132.325,131.6,132.1,522
2021-04-07T05:00:00+0000,131.75,132.6,131.45,132.5,346
2021-04-08T05:00:00+0000,132.375,133.0,132.1,132.85,281
2021-04-09T05:00:00+0000,132.75,132.925,131.8,132.175,575
2021-04-12T05:00:00+0000,132.575,132.8,132.05,132.35,354
2021-04-13T05:00:00+0000,132.35,132.35,131.725,132.0,505
2021-04-14T05:00:00+0000,131.775,132.2,131.35,131.725,407
2021-04-15T05:00:00+0000,131.725,131.75,130.55,131.05,341
2021-04-16T05:00:00+0000,130.95,131.575,130.325,130.55,309
2021-04-19T05:00:00+0000,130.425,130.7,128.925,130.3,349
2021-04-20T05:00:00+0000,130.35,131.925,130.225,131.775,527
2021-04-21T05:00:00+0000,131.775,131.775,130.875,131.125,551
2021-04-22T05:00:00+0000,130.95,131.15,129.45,130.225,762
2021-04-23T05:00:00+0000,130.525,131.3,130.325,131.15,659
2021-04-26T05:00:00+0000,131.3,131.925,130.25,131.825,630
2021-04-27T05:00:00+0000,131.825,132.775,131.45,131.575,909
2021-04-28T05:00:00+0000,131.6,132.225,130.2,130.4,541
2021-04-29T05:00:00+0000,130.25,130.675,129.525,130.25,546
2021-04-30T05:00:00+0000,130.275,131.45,130.075,131.05,591
2021-05-03T05:00:00+0000,130.875,131.8,130.075,131.175,1136
2021-05-04T05:00:00+0000,131.225,131.375,129.85,130.95,1130
2021-05-05T05:00:00+0000,131.05,132.6,130.775,132.5,1576
2021-05-06T05:00:00+0000,132.7,133.125,131.45,132.9,632
2021-05-07T05:00:00+0000,133.0,134.325,132.45,132.9,1110
2021-05-10T05:00:00+0000,132.775,133.675,132.675,133.575,636
2021-05-11T05:00:00+0000,133.6,134.875,133.4,134.8,859
2021-05-12T05:00:00+0000,134.475,135.0,134.275,134.575,931
2021-05-13T05:00:00+0000,134.1,135.05,130.575,132.45,1170
2021-05-14T05:00:00+0000,132.45,132.675,131.75,132.325,406
2021-05-17T05:00:00+0000,131.825,132.625,131.6,132.125,496
2021-05-18T05:00:00+0000,132.0,133.05,132.0,132.65,540
2021-05-19T05:00:00+0000,132.15,132.375,131.35,132.35,643
2021-05-20T05:00:00+0000,132.475,132.625,131.575,132.45,351
2021-05-21T05:00:00+0000,132.125,133.0,132.025,132.875,295
2021-05-24T05:00:00+0000,132.15,132.8,131.775,132.625,487
2021-05-25T05:00:00+0000,132.725,133.4,132.4,132.8,658
2021-05-26T05:00:00+0000,132.75,133.05,132.3,132.775,845
2021-05-27T05:00:00+0000,132.65,133.1,132.475,132.9,491
2021-05-28T05:00:00+0000,132.575,133.45,132.575,132.9,500
2021-06-01T05:00:00+0000,131.15,134.0,129.875,133.875,2002
2021-06-02T05:00:00+0000,134.175,134.875,133.075,134.625,1531
2021-06-03T05:00:00+0000,134.55,135.425,134.4,135.225,1398
2021-06-04T05:00:00+0000,135.15,135.4,134.575,134.975,1146
2021-06-07T05:00:00+0000,134.975,135.5,134.5,135.35,1441
2021-06-08T05:00:00+0000,135.35,136.0,135.025,135.95,1062
2021-06-09T05:00:00+0000,136.0,136.0,134.55,135.525,1523
2021-06-10T05:00:00+0000,135.525,135.95,134.875,135.725,1059
2021-06-11T05:00:00+0000,135.9,137.0,135.425,136.875,1849
2021-06-14T05:00:00+0000,136.675,137.325,136.25,136.925,1000
2021-06-15T05:00:00+0000,136.9,137.325,136.65,137.125,1752
2021-06-16T05:00:00+0000,137.0,137.775,136.675,137.675,2085
2021-06-17T05:00:00+0000,137.225,137.525,134.575,135.1,2339
2021-06-18T05:00:00+0000,135.875,137.0,135.225,136.275,2009
2021-06-21T05:00:00+0000,136.4,136.4,135.025,135.975,1607
2021-06-22T05:00:00+0000,136.025,137.925,135.975,137.575,2269
2021-06-23T05:00:00+0000,137.6,137.7,135.95,136.375,998
2021-06-24T05:00:00+0000,136.2,137.0,135.3,136.9,1048
2021-06-25T05:00:00+0000,136.7,137.0,136.125,136.975,1119
2021-06-28T05:00:00+0000,136.8,137.15,136.4,137.05,1264
2021-06-29T05:00:00+0000,137.025,137.5,136.2,137.05,1106
2021-06-30T05:00:00+0000,136.75,138.4,135.575,137.85,2381
2021-07-01T05:00:00+0000,137.8,139.775,137.375,139.25,3116
2021-07-02T05:00:00+0000,139.275,139.8,138.6,139.125,2069
