Time,Open,High,Low,Close,Volume
2017-03-31T05:00:00+0000,10305.0,10305.0,10305.0,10305.0,0
2017-04-05T05:00:00+0000,10395.0,10395.0,10395.0,10395.0,2
2017-04-06T05:00:00+0000,10497.5,10500.0,10392.5,10392.5,2
2017-04-07T05:00:00+0000,10977.5,10977.5,10395.0,10395.0,5
2017-04-10T05:00:00+0000,10500.0,10957.5,10317.5,10317.5,11
2017-04-11T05:00:00+0000,10957.5,10957.5,10165.0,10320.0,120
2017-04-12T05:00:00+0000,10420.0,10420.0,10380.0,10380.0,0
2017-04-13T05:00:00+0000,10355.0,10355.0,10355.0,10355.0,0
2017-04-14T05:00:00+0000,10215.0,10215.0,10215.0,10215.0,0
2017-04-17T05:00:00+0000,10260.0,10260.0,10260.0,10260.0,0
2017-04-18T05:00:00+0000,10220.0,10220.0,10220.0,10220.0,1
2017-04-19T05:00:00+0000,10355.0,10355.0,10135.0,10135.0,1
2017-04-20T05:00:00+0000,10132.5,10180.0,10132.5,10180.0,0
2017-04-21T05:00:00+0000,10230.0,10230.0,10230.0,10230.0,0
2017-04-24T05:00:00+0000,10217.5,10217.5,10217.5,10217.5,0
2017-04-25T05:00:00+0000,10250.0,10250.0,10250.0,10250.0,0
2017-04-26T05:00:00+0000,10300.0,10300.0,10300.0,10300.0,0
2017-04-27T05:00:00+0000,10282.5,10282.5,10282.5,10282.5,1
2017-04-28T05:00:00+0000,10280.0,10307.5,10280.0,10307.5,72
2017-05-02T05:00:00+0000,10202.5,10310.0,10202.5,10202.5,3
2017-05-03T05:00:00+0000,10212.5,10212.5,10152.5,10152.5,4
2017-05-04T05:00:00+0000,10225.0,10235.0,10152.5,10152.5,7
2017-05-05T05:00:00+0000,10117.5,10127.5,10092.5,10127.5,30
2017-05-08T05:00:00+0000,10100.0,10150.0,10100.0,10105.0,42
2017-05-09T05:00:00+0000,10130.0,10155.0,10130.0,10150.0,0
2017-05-10T05:00:00+0000,10175.0,10175.0,10175.0,10175.0,0
2017-05-11T05:00:00+0000,10250.0,10250.0,10250.0,10250.0,4
2017-05-12T05:00:00+0000,10400.0,10450.0,10365.0,10450.0,1
2017-05-15T05:00:00+0000,10450.0,10457.5,10450.0,10457.5,4
2017-05-16T05:00:00+0000,10427.5,10450.0,10425.0,10445.0,20
2017-05-17T05:00:00+0000,10415.0,10415.0,10372.5,10372.5,7
2017-05-18T05:00:00+0000,10350.0,10360.0,10325.0,10325.0,5
2017-05-19T05:00:00+0000,10317.5,10370.0,10317.5,10370.0,2
2017-05-22T05:00:00+0000,10427.5,10467.5,10427.5,10467.5,0
2017-05-23T05:00:00+0000,10620.0,10620.0,10620.0,10620.0,12
2017-05-24T05:00:00+0000,10600.0,10625.0,10567.5,10592.5,19
2017-05-25T05:00:00+0000,10605.0,10962.5,10605.0,10900.0,3
2017-05-26T05:00:00+0000,10905.0,10905.0,10875.0,10875.0,18
2017-05-31T05:00:00+0000,10985.0,11100.0,10967.5,10967.5,0
2017-06-01T05:00:00+0000,11072.5,11072.5,11072.5,11072.5,0
2017-06-02T05:00:00+0000,10975.0,10975.0,10975.0,10975.0,20
2017-06-05T05:00:00+0000,10960.0,11015.0,10850.0,10852.5,4
2017-06-06T05:00:00+0000,10925.0,10942.5,10900.0,10942.5,19
2017-06-07T05:00:00+0000,11000.0,11125.0,11000.0,11060.0,8
2017-06-08T05:00:00+0000,11025.0,11210.0,11025.0,11177.5,12
2017-06-09T05:00:00+0000,11212.5,11345.0,11212.5,11265.0,8
2017-06-12T05:00:00+0000,11280.0,11327.5,11200.0,11200.0,0
2017-06-13T05:00:00+0000,11202.5,11202.5,11202.5,11202.5,0
2017-06-14T05:00:00+0000,11060.0,11060.0,11060.0,11060.0,1
2017-06-15T05:00:00+0000,11035.0,11035.0,10965.0,10965.0,1
2017-06-16T05:00:00+0000,11000.0,11000.0,10945.0,10945.0,0
2017-06-19T05:00:00+0000,11065.0,11065.0,11065.0,11065.0,6
2017-06-20T05:00:00+0000,11125.0,11147.5,11025.0,11025.0,4
