Time,Open,High,Low,Close,Volume
2018-11-08T11:00:00+0000,153.71,153.71,153.71,153.71,5
2019-01-07T15:00:00+0000,155.44,155.44,155.44,155.44,6
2019-01-14T09:00:00+0000,156.58,156.58,156.58,156.58,1
2019-01-14T17:00:00+0000,156.74,156.74,156.74,156.74,2
2019-01-16T15:00:00+0000,156.89,156.89,156.89,156.89,2
2019-01-17T11:00:00+0000,157.11,157.11,157.11,157.11,1
2019-01-17T16:00:00+0000,156.87,156.87,156.87,156.87,1
2019-01-18T07:00:00+0000,156.78,156.78,156.78,156.78,1
2019-01-24T13:00:00+0000,157.59,157.59,157.59,157.59,5
2019-01-24T14:00:00+0000,157.56,157.56,157.56,157.56,40
2019-01-25T14:00:00+0000,157.56,157.56,157.56,157.56,1
2019-01-28T09:00:00+0000,157.55,157.55,157.55,157.55,1
2019-01-28T12:00:00+0000,157.3,157.3,157.27,157.27,2
2019-01-28T16:00:00+0000,157.35,157.35,157.35,157.35,42
2019-01-31T12:00:00+0000,157.87,157.87,157.86,157.86,2
2019-01-31T13:00:00+0000,157.87,157.87,157.87,157.87,1
2019-01-31T15:00:00+0000,158.13,158.13,158.13,158.13,10
2019-02-01T07:00:00+0000,158.18,158.18,158.18,158.18,1
2019-02-01T10:00:00+0000,158.01,158.01,158.01,158.01,1
2019-02-01T15:00:00+0000,158.0,158.0,157.98,157.99,3
2019-02-01T16:00:00+0000,157.98,157.98,157.98,157.98,1
2019-02-04T08:00:00+0000,157.87,157.87,157.8,157.82,5
2019-02-04T11:00:00+0000,157.91,157.91,157.91,157.91,1
2019-02-04T14:00:00+0000,157.85,157.85,157.85,157.85,1
2019-02-04T15:00:00+0000,157.82,157.82,157.82,157.82,1
2019-02-05T07:00:00+0000,157.85,157.85,157.85,157.85,1
2019-02-05T08:00:00+0000,157.73,157.73,157.73,157.73,1
2019-02-05T13:00:00+0000,157.69,157.71,157.69,157.71,2
2019-02-05T14:00:00+0000,157.77,157.77,157.77,157.77,1
2019-02-06T13:00:00+0000,157.97,157.97,157.97,157.97,1
2019-02-06T16:00:00+0000,157.99,157.99,157.96,157.98,252
2019-02-07T12:00:00+0000,158.39,158.39,158.37,158.39,349
2019-02-07T13:00:00+0000,158.33,158.33,158.33,158.33,1
2019-02-07T14:00:00+0000,158.27,158.3,158.27,158.3,3
2019-02-08T07:00:00+0000,158.32,158.41,158.32,158.41,2
2019-02-08T08:00:00+0000,158.31,158.32,158.31,158.32,2
2019-02-08T11:00:00+0000,158.27,158.27,158.27,158.27,1
2019-02-08T12:00:00+0000,158.23,158.26,158.23,158.26,2
2019-02-08T13:00:00+0000,158.33,158.33,158.33,158.33,1
2019-02-08T15:00:00+0000,158.52,158.52,158.52,158.52,1
2019-02-08T16:00:00+0000,158.53,158.53,158.51,158.51,107
2019-02-11T08:00:00+0000,158.33,158.33,158.29,158.29,6
2019-02-11T10:00:00+0000,158.28,158.28,158.28,158.28,1
2019-02-11T13:00:00+0000,158.22,158.22,158.16,158.16,2
2019-02-12T08:00:00+0000,158.0,158.0,158.0,158.0,1
2019-02-12T11:00:00+0000,158.31,158.31,158.31,158.31,1
2019-02-12T12:00:00+0000,158.02,158.02,158.02,158.02,1
2019-02-12T13:00:00+0000,158.04,158.04,158.04,158.04,1
2019-02-13T08:00:00+0000,158.15,158.18,158.13,158.18,8
2019-02-13T09:00:00+0000,158.16,158.26,158.15,158.24,21
2019-02-13T10:00:00+0000,158.28,158.34,158.27,158.29,22
2019-02-13T11:00:00+0000,158.31,158.34,158.23,158.23,16
2019-02-13T12:00:00+0000,158.25,158.31,158.25,158.3,14
2019-02-13T13:00:00+0000,158.31,158.33,158.12,158.16,19
2019-02-13T14:00:00+0000,158.16,158.27,158.14,158.18,20
2019-02-13T15:00:00+0000,158.19,158.3,158.19,158.3,22
2019-02-13T16:00:00+0000,158.26,158.38,158.26,158.38,14
2019-02-14T08:00:00+0000,158.46,158.49,158.46,158.49,7
2019-02-14T11:00:00+0000,158.42,158.49,158.41,158.49,82
2019-02-14T12:00:00+0000,158.5,158.57,158.49,158.51,11
2019-02-14T13:00:00+0000,158.53,158.77,158.53,158.74,17
2019-02-14T14:00:00+0000,158.74,158.76,158.71,158.75,107
2019-02-14T15:00:00+0000,158.76,158.79,158.69,158.72,26
2019-02-14T16:00:00+0000,158.66,158.66,158.66,158.66,1
2019-02-15T08:00:00+0000,158.62,158.64,158.62,158.62,30
2019-02-15T09:00:00+0000,158.6,158.63,158.58,158.58,31
2019-02-15T10:00:00+0000,158.54,158.54,158.5,158.5,18
2019-02-15T11:00:00+0000,158.51,158.57,158.47,158.57,21
2019-02-15T12:00:00+0000,158.53,158.54,158.47,158.51,17
2019-02-15T13:00:00+0000,158.5,158.51,158.43,158.5,21
2019-02-15T14:00:00+0000,158.48,158.51,158.45,158.51,19
2019-02-15T15:00:00+0000,158.52,158.55,158.5,158.53,41
2019-02-15T16:00:00+0000,158.52,158.54,158.49,158.52,14
2019-02-18T07:00:00+0000,158.56,158.59,158.56,158.59,3
2019-02-18T08:00:00+0000,158.54,158.54,158.49,158.49,17
2019-02-18T09:00:00+0000,158.49,158.62,158.49,158.61,18
2019-02-18T10:00:00+0000,158.62,158.64,158.41,158.41,17
2019-02-18T11:00:00+0000,158.42,158.45,158.36,158.41,18
2019-02-18T12:00:00+0000,158.41,158.42,158.36,158.36,18
2019-02-18T13:00:00+0000,158.36,158.44,158.33,158.44,18
2019-02-18T14:00:00+0000,158.45,158.45,158.4,158.4,18
2019-02-18T15:00:00+0000,158.4,158.45,158.4,158.43,21
2019-02-18T16:00:00+0000,158.43,158.44,158.42,158.43,14
2019-02-18T17:00:00+0000,158.44,158.44,158.44,158.44,1
2019-02-19T07:00:00+0000,158.45,158.5,158.45,158.5,7
2019-02-19T08:00:00+0000,158.53,158.53,158.53,158.53,1
2019-02-19T09:00:00+0000,158.51,158.75,158.51,158.75,10
2019-02-19T13:00:00+0000,158.53,158.53,158.53,158.53,1
2019-02-19T14:00:00+0000,158.57,158.57,158.48,158.48,2
2019-02-19T15:00:00+0000,158.55,158.55,158.55,158.55,1
2019-02-19T16:00:00+0000,158.58,158.58,158.58,158.58,1
2019-02-20T08:00:00+0000,158.64,158.76,158.64,158.71,26
2019-02-20T09:00:00+0000,158.72,158.77,158.7,158.74,12
2019-02-20T10:00:00+0000,158.77,158.8,158.76,158.76,12
2019-02-20T11:00:00+0000,158.76,158.77,158.73,158.74,9
2019-02-20T12:00:00+0000,158.75,158.77,158.7,158.77,12
2019-02-20T13:00:00+0000,158.79,158.81,158.77,158.77,11
2019-02-20T14:00:00+0000,158.75,158.77,158.73,158.77,11
2019-02-20T15:00:00+0000,158.78,158.78,158.63,158.67,23
2019-02-20T16:00:00+0000,158.72,158.72,158.72,158.72,1
2019-02-21T08:00:00+0000,158.58,158.59,158.5,158.59,11
2019-02-21T09:00:00+0000,158.64,158.69,158.64,158.69,3
2019-02-21T11:00:00+0000,158.61,158.61,158.61,158.61,1
2019-02-21T12:00:00+0000,158.51,158.51,158.49,158.49,2
2019-02-21T13:00:00+0000,158.38,158.39,158.37,158.39,88
2019-02-21T14:00:00+0000,158.34,158.34,158.34,158.34,1
2019-02-21T16:00:00+0000,158.46,158.52,158.46,158.52,22
2019-02-21T17:00:00+0000,158.52,158.52,158.52,158.52,100
2019-02-22T07:00:00+0000,158.6,158.68,158.6,158.68,6
2019-02-22T08:00:00+0000,158.7,158.7,158.65,158.69,159
2019-02-22T09:00:00+0000,158.7,158.75,158.66,158.67,265
2019-02-22T10:00:00+0000,158.67,158.69,158.65,158.68,34
2019-02-22T11:00:00+0000,158.7,158.7,158.7,158.7,3
2019-02-22T12:00:00+0000,158.78,158.78,158.76,158.76,3
2019-02-22T13:00:00+0000,158.76,158.84,158.76,158.84,16
2019-02-22T14:00:00+0000,158.8,158.8,158.8,158.8,1
2019-02-22T15:00:00+0000,158.85,158.87,158.85,158.87,19
2019-02-22T16:00:00+0000,158.88,158.88,158.86,158.86,82
2019-02-22T17:00:00+0000,159.0,159.0,159.0,159.0,2
2019-02-25T07:00:00+0000,158.73,158.75,158.73,158.75,2
2019-02-25T08:00:00+0000,158.78,158.82,158.68,158.68,70
