Time,Open,High,Low,Close,Volume
1980-09-05T05:00:00+0000,74.9,74.9,74.7,74.85,0
1980-09-08T05:00:00+0000,75.25,75.7,74.75,75.625,0
1980-09-09T05:00:00+0000,75.65,75.65,74.5,74.5,0
1980-09-10T05:00:00+0000,74.5,74.6,74.2,74.2,0
1980-09-11T05:00:00+0000,74.35,74.35,73.8,74.35,0
1980-09-12T05:00:00+0000,74.0,74.4,73.85,74.2,0
1980-09-15T05:00:00+0000,75.0,75.3,73.9,75.3,0
1980-09-16T05:00:00+0000,75.35,75.4,75.0,75.4,0
1980-09-17T05:00:00+0000,75.025,75.2,74.75,74.75,0
1980-09-18T05:00:00+0000,74.55,74.8,74.55,74.55,0
1980-09-19T05:00:00+0000,74.5,74.75,74.5,74.5,0
1980-09-22T05:00:00+0000,74.2,74.2,74.0,74.15,0
1980-09-23T05:00:00+0000,73.65,73.65,73.65,73.65,0
1980-09-24T05:00:00+0000,73.75,74.25,73.65,74.25,0
1980-09-25T05:00:00+0000,74.45,74.5,74.45,74.45,0
1980-09-26T05:00:00+0000,73.9,73.9,73.9,73.9,0
1980-09-29T05:00:00+0000,72.6,72.6,72.6,72.6,0
1980-09-30T05:00:00+0000,73.0,73.3,73.0,73.3,0
1980-10-01T05:00:00+0000,73.1,73.45,73.1,73.45,0
1980-10-02T05:00:00+0000,73.125,73.125,72.35,72.45,0
1980-10-03T05:00:00+0000,72.5,73.0,72.5,72.8,0
1980-10-06T05:00:00+0000,73.85,74.3,73.85,74.275,0
1980-10-07T05:00:00+0000,74.0,74.0,73.75,73.85,0
1980-10-08T05:00:00+0000,74.2,74.6,73.9,74.5,0
1980-10-09T05:00:00+0000,74.65,74.975,74.65,74.9,0
1980-10-10T05:00:00+0000,74.975,75.0,74.45,74.8,0
1980-10-13T05:00:00+0000,75.2,75.6,74.9,74.95,0
1980-10-14T05:00:00+0000,75.0,75.2,74.7,74.8,0
1980-10-15T05:00:00+0000,74.55,74.75,74.4,74.75,0
1980-10-16T05:00:00+0000,74.4,74.7,74.15,74.7,0
1980-10-17T05:00:00+0000,74.4,74.65,74.3,74.65,0
1980-10-20T05:00:00+0000,74.65,75.0,74.25,74.75,0
1980-10-21T05:00:00+0000,75.1,75.4,74.8,75.0,0
1980-10-22T05:00:00+0000,75.3,75.75,75.3,75.7,0
1980-10-23T05:00:00+0000,75.1,75.25,74.7,75.025,0
1980-10-24T05:00:00+0000,75.0,75.45,74.8,75.35,0
1980-10-27T06:00:00+0000,75.025,75.025,74.2,74.4,0
1980-10-28T06:00:00+0000,74.55,74.8,74.25,74.8,0
1980-10-29T06:00:00+0000,74.6,75.15,74.3,74.725,0
1980-10-30T06:00:00+0000,74.8,75.05,74.4,74.55,0
1980-10-31T06:00:00+0000,74.7,74.7,73.9,73.95,0
1980-11-03T06:00:00+0000,73.75,74.5,73.4,74.45,0
1980-11-05T06:00:00+0000,74.65,74.7,73.65,74.0,0
1980-11-06T06:00:00+0000,73.9,74.85,73.9,74.625,0
1980-11-07T06:00:00+0000,74.55,74.625,74.0,74.625,0
1980-11-10T06:00:00+0000,74.05,74.075,73.6,73.65,0
1980-11-11T06:00:00+0000,73.7,74.05,73.55,73.725,0
1980-11-12T06:00:00+0000,73.85,74.275,73.75,74.175,0
1980-11-13T06:00:00+0000,74.0,74.15,73.775,74.075,0
1980-11-14T06:00:00+0000,75.0,75.2,74.5,74.925,0
1980-11-17T06:00:00+0000,74.65,75.25,74.45,75.225,0
1980-11-18T06:00:00+0000,74.9,74.975,74.45,74.85,0
1980-11-19T06:00:00+0000,74.8,75.6,74.6,75.55,0
1980-11-20T06:00:00+0000,75.55,76.0,75.55,76.0,0
1980-11-21T06:00:00+0000,75.8,76.25,75.65,76.025,0
1980-11-24T06:00:00+0000,76.15,76.15,75.075,75.2,0
1980-11-25T06:00:00+0000,75.125,75.7,75.025,75.55,0
1980-11-26T06:00:00+0000,75.6,75.65,75.4,75.45,0
1980-11-28T06:00:00+0000,75.4,76.0,75.4,75.975,0
1980-12-01T06:00:00+0000,75.9,76.25,74.5,74.575,0
1980-12-02T06:00:00+0000,74.7,75.25,74.0,75.15,0
1980-12-03T06:00:00+0000,74.75,75.35,74.7,75.025,0
1980-12-04T06:00:00+0000,74.85,74.85,73.975,74.275,0
1980-12-05T06:00:00+0000,74.025,74.55,73.6,74.125,0
1980-12-08T06:00:00+0000,74.15,74.375,73.7,73.85,0
1980-12-09T06:00:00+0000,73.5,73.5,72.35,72.35,0
1980-12-10T06:00:00+0000,72.25,72.85,71.775,72.35,0
1980-12-11T06:00:00+0000,72.15,72.15,70.85,70.85,0
1980-12-12T06:00:00+0000,70.0,71.85,69.75,70.15,0
1980-12-15T06:00:00+0000,70.3,71.65,70.3,71.65,0
1980-12-16T06:00:00+0000,71.6,72.225,70.85,72.05,0
1980-12-17T06:00:00+0000,72.15,73.15,72.15,72.825,0
1980-12-18T06:00:00+0000,72.75,72.75,72.3,72.5,0
1980-12-19T06:00:00+0000,72.75,73.0,72.6,72.95,0
1980-12-22T06:00:00+0000,73.15,73.2,72.975,73.075,0
1980-12-23T06:00:00+0000,73.0,73.0,72.4,72.725,0
1980-12-24T06:00:00+0000,71.225,71.225,71.225,71.225,0
1980-12-29T06:00:00+0000,71.1,71.65,70.6,71.6,0
1980-12-30T06:00:00+0000,71.35,71.45,70.1,70.125,0
1980-12-31T06:00:00+0000,70.55,71.625,70.45,71.425,0
1981-01-02T06:00:00+0000,71.5,72.1,71.225,71.575,0
1981-01-05T06:00:00+0000,71.5,72.5,71.4,72.3,0
1981-01-06T06:00:00+0000,72.35,72.7,71.9,72.625,0
1981-01-07T06:00:00+0000,72.45,72.6,71.55,72.1,0
