Time,Open,High,Low,Close,Volume
2014-02-24T06:00:00+0000,650.75,650.75,650.75,650.75,0
2014-02-25T06:00:00+0000,653.75,653.75,653.75,653.75,0
2014-02-26T06:00:00+0000,640.75,640.75,640.75,640.75,0
2014-02-27T06:00:00+0000,625.5,625.5,625.5,625.5,0
2014-02-28T06:00:00+0000,638.75,638.75,638.75,638.75,0
2014-03-03T06:00:00+0000,662.25,662.25,662.25,662.25,0
2014-03-04T06:00:00+0000,673.5,673.5,673.5,673.5,0
2014-03-05T06:00:00+0000,671.0,672.0,671.0,672.0,1
2014-03-06T06:00:00+0000,672.5,675.25,672.5,675.25,3
2014-03-07T06:00:00+0000,685.75,685.75,683.75,683.75,3
2014-03-10T05:00:00+0000,671.5,671.5,671.5,671.5,0
2014-03-11T05:00:00+0000,689.25,689.25,689.25,689.25,0
2014-03-12T05:00:00+0000,712.0,712.0,712.0,712.0,0
2014-03-13T05:00:00+0000,702.0,702.0,702.0,702.0,0
2014-03-14T05:00:00+0000,710.0,712.75,710.0,712.75,2
2014-03-17T05:00:00+0000,700.0,701.5,700.0,701.5,3
2014-03-18T05:00:00+0000,717.25,717.25,717.25,717.25,0
2014-03-19T05:00:00+0000,737.25,737.25,737.25,737.25,0
2014-03-20T05:00:00+0000,737.0,737.0,725.75,725.75,1
2014-03-21T05:00:00+0000,721.625,721.625,717.5,717.5,1
2014-03-24T05:00:00+0000,737.75,737.75,737.75,737.75,0
2014-03-25T05:00:00+0000,733.75,733.75,733.75,733.75,0
2014-03-26T05:00:00+0000,723.25,725.75,723.25,725.75,1
2014-03-27T05:00:00+0000,729.5,738.75,729.5,738.75,2
2014-03-28T05:00:00+0000,723.75,723.75,723.75,723.75,0
2014-03-31T05:00:00+0000,725.5,725.5,725.5,725.5,0
2014-04-01T05:00:00+0000,717.75,717.75,717.75,717.75,0
2014-04-02T05:00:00+0000,705.0,705.0,705.0,705.0,0
2014-04-03T05:00:00+0000,712.25,712.25,712.25,712.25,0
2014-04-04T05:00:00+0000,709.0,709.0,709.0,709.0,0
2014-04-07T05:00:00+0000,718.0,718.0,718.0,718.0,0
2014-04-08T05:00:00+0000,723.75,723.75,723.75,723.75,0
2014-04-09T05:00:00+0000,712.75,712.75,712.75,712.75,0
2014-04-10T05:00:00+0000,706.0,706.0,706.0,706.0,0
2014-04-11T05:00:00+0000,704.25,704.25,704.25,704.25,0
2014-04-14T05:00:00+0000,725.0,725.0,721.0,721.0,2
2014-04-15T05:00:00+0000,726.25,743.5,726.25,743.5,1
2014-04-16T05:00:00+0000,729.0,729.0,729.0,729.0,0
2014-04-17T05:00:00+0000,733.5,733.5,733.5,733.5,0
2014-04-21T05:00:00+0000,711.25,711.25,711.25,711.25,0
2014-04-22T05:00:00+0000,716.75,716.75,716.75,716.75,0
2014-04-23T05:00:00+0000,718.75,718.75,718.75,718.75,0
2014-04-24T05:00:00+0000,732.75,732.75,732.75,732.75,0
2014-04-25T05:00:00+0000,742.0,742.75,742.0,742.75,1
2014-04-28T05:00:00+0000,742.25,742.25,742.25,742.25,0
2014-04-29T05:00:00+0000,747.5,748.25,747.5,748.25,1
2014-04-30T05:00:00+0000,754.25,754.25,754.25,754.25,0
2014-05-01T05:00:00+0000,741.75,741.75,741.75,741.75,0
2014-05-02T05:00:00+0000,749.25,749.25,749.25,749.25,0
2014-05-05T05:00:00+0000,758.125,764.0,758.125,761.0,2
2014-05-06T05:00:00+0000,760.0,772.0,760.0,772.0,1
2014-05-07T05:00:00+0000,771.25,771.25,771.25,771.25,0
2014-05-08T05:00:00+0000,763.0,769.25,763.0,769.25,4
2014-05-09T05:00:00+0000,758.25,758.25,758.25,758.25,0
2014-05-12T05:00:00+0000,759.0,759.0,752.25,752.25,1
2014-05-13T05:00:00+0000,747.25,747.25,747.25,747.25,0
2014-05-14T05:00:00+0000,729.75,729.75,729.75,729.75,0
2014-05-15T05:00:00+0000,716.25,717.0,716.25,717.0,1
2014-05-16T05:00:00+0000,713.5,713.5,713.5,713.5,0
2014-05-19T05:00:00+0000,710.625,714.25,710.625,714.25,3
2014-05-20T05:00:00+0000,711.5,711.5,711.5,711.5,0
2014-05-21T05:00:00+0000,708.75,708.75,708.75,708.75,0
2014-05-22T05:00:00+0000,700.0,705.25,700.0,705.25,5
2014-05-23T05:00:00+0000,699.25,699.25,699.25,699.25,5
2014-05-27T05:00:00+0000,689.5,689.5,689.5,689.5,0
