Time,Open,High,Low,Close,Volume
2019-08-27T05:00:00+0000,0.062025,0.062025,0.062025,0.062025,0
2019-08-28T05:00:00+0000,0.061925,0.061925,0.061925,0.061925,0
2019-08-29T05:00:00+0000,0.06225,0.06225,0.06225,0.06225,0
2019-08-30T05:00:00+0000,0.0628,0.0628,0.0628,0.0628,0
2019-09-03T05:00:00+0000,0.0632,0.0632,0.0632,0.0632,0
2019-09-04T05:00:00+0000,0.0644,0.0644,0.0644,0.0644,0
2019-09-05T05:00:00+0000,0.064,0.064,0.064,0.064,0
2019-09-06T05:00:00+0000,0.064525,0.064525,0.064525,0.064525,0
2019-09-09T05:00:00+0000,0.064675,0.064675,0.064675,0.064675,0
2019-09-10T05:00:00+0000,0.0652,0.0652,0.0652,0.0652,0
2019-09-11T05:00:00+0000,0.06495,0.06495,0.06495,0.06495,0
2019-09-12T05:00:00+0000,0.065575,0.065575,0.065575,0.065575,0
2019-09-13T05:00:00+0000,0.0657,0.0657,0.0657,0.0657,0
2019-09-16T05:00:00+0000,0.0653,0.0653,0.0653,0.0653,0
2019-09-17T05:00:00+0000,0.065025,0.065025,0.065025,0.065025,0
2019-09-18T05:00:00+0000,0.065125,0.065125,0.065125,0.065125,0
2019-09-19T05:00:00+0000,0.064625,0.064625,0.064625,0.064625,0
2019-09-20T05:00:00+0000,0.064075,0.064075,0.064075,0.064075,0
2019-09-23T05:00:00+0000,0.064275,0.064275,0.064275,0.064275,0
2019-09-24T05:00:00+0000,0.064225,0.064225,0.064225,0.064225,0
2019-09-25T05:00:00+0000,0.063775,0.063775,0.063775,0.063775,0
2019-09-26T05:00:00+0000,0.06355,0.06355,0.06355,0.06355,0
2019-09-27T05:00:00+0000,0.063125,0.063125,0.063125,0.063125,0
2019-09-30T05:00:00+0000,0.0631,0.0631,0.0631,0.0631,0
2019-10-01T05:00:00+0000,0.0624,0.0624,0.0624,0.0624,0
2019-10-02T05:00:00+0000,0.062525,0.062525,0.062525,0.062525,0
2019-10-03T05:00:00+0000,0.0631,0.0631,0.0631,0.0631,0
2019-10-04T05:00:00+0000,0.06355,0.06355,0.06355,0.06355,0
2019-10-07T05:00:00+0000,0.062925,0.062925,0.062925,0.062925,0
2019-10-08T05:00:00+0000,0.062425,0.062425,0.062425,0.062425,0
2019-10-09T05:00:00+0000,0.062925,0.062925,0.062925,0.062925,0
2019-10-10T05:00:00+0000,0.0636,0.0636,0.0636,0.0636,0
2019-10-11T05:00:00+0000,0.064975,0.064975,0.064975,0.064975,0
2019-10-14T05:00:00+0000,0.0645,0.0645,0.0645,0.0645,0
2019-10-15T05:00:00+0000,0.064375,0.064375,0.064375,0.064375,0
2019-10-16T05:00:00+0000,0.064,0.064,0.064,0.064,0
2019-10-17T05:00:00+0000,0.064625,0.064625,0.064625,0.064625,0
2019-10-18T05:00:00+0000,0.0649,0.0649,0.0649,0.0649,0
2019-10-21T05:00:00+0000,0.0649,0.0649,0.0649,0.0649,0
2019-10-22T05:00:00+0000,0.06565,0.06565,0.06565,0.06565,0
