Time,Open,High,Low,Close,Volume
2017-03-13T05:00:00+0000,0.7556,0.7556,0.7556,0.7556,0
2017-03-14T05:00:00+0000,0.754,0.754,0.7535,0.754,0
2017-03-15T05:00:00+0000,0.7665,0.7678,0.7665,0.7665,0
2017-03-16T05:00:00+0000,0.7667,0.7682,0.7644,0.7644,6
2017-03-17T05:00:00+0000,0.7684,0.7685,0.7684,0.7684,0
2017-03-20T05:00:00+0000,0.7712,0.7715,0.7696,0.7702,1
2017-03-21T05:00:00+0000,0.7684,0.772,0.7666,0.7678,1
2017-03-22T05:00:00+0000,0.7629,0.7656,0.7623,0.7654,1
2017-03-23T05:00:00+0000,0.7611,0.7611,0.7605,0.7611,0
2017-03-24T05:00:00+0000,0.7588,0.7606,0.7588,0.7606,4
2017-03-27T05:00:00+0000,0.7592,0.762,0.7592,0.7601,2
2017-03-28T05:00:00+0000,0.7613,0.7626,0.7572,0.7613,0
2017-03-29T05:00:00+0000,0.7605,0.7648,0.7605,0.7648,10
2017-03-30T05:00:00+0000,0.7638,0.765,0.7623,0.7638,0
2017-03-31T05:00:00+0000,0.7625,0.7625,0.7605,0.7625,0
2017-04-03T05:00:00+0000,0.7578,0.7578,0.7574,0.7578,0
2017-04-04T05:00:00+0000,0.7538,0.7538,0.753,0.7538,0
2017-04-05T05:00:00+0000,0.7561,0.7561,0.7561,0.7561,0
2017-04-06T05:00:00+0000,0.7521,0.7521,0.7519,0.7521,0
2017-04-07T05:00:00+0000,0.7475,0.7475,0.7475,0.7475,0
2017-04-10T05:00:00+0000,0.7481,0.7481,0.7465,0.7481,0
2017-04-11T05:00:00+0000,0.7476,0.7489,0.746,0.7476,0
2017-04-12T05:00:00+0000,0.7458,0.7504,0.7458,0.7458,0
2017-04-13T05:00:00+0000,0.7564,0.7567,0.7564,0.7564,0
2017-04-17T05:00:00+0000,0.7585,0.7585,0.7568,0.7568,1
2017-04-18T05:00:00+0000,0.7538,0.7538,0.7521,0.7538,0
2017-04-19T05:00:00+0000,0.7479,0.7479,0.7478,0.7479,0
2017-04-20T05:00:00+0000,0.751,0.7524,0.751,0.751,0
2017-04-21T05:00:00+0000,0.752,0.7523,0.7505,0.752,0
2017-04-24T05:00:00+0000,0.7544,0.7559,0.7544,0.7544,0
2017-04-25T05:00:00+0000,0.7519,0.7519,0.7508,0.7519,0
2017-04-26T05:00:00+0000,0.746,0.7466,0.744,0.745,12
2017-04-27T05:00:00+0000,0.743,0.7464,0.7428,0.7454,5
2017-04-28T05:00:00+0000,0.7464,0.7468,0.7437,0.7467,1
2017-05-01T05:00:00+0000,0.7518,0.7518,0.7518,0.7518,0
2017-05-02T05:00:00+0000,0.7504,0.7515,0.7499,0.7515,2
2017-05-03T05:00:00+0000,0.7455,0.746,0.7409,0.7412,16
