Time,Open,High,Low,Close,Volume
2015-06-29T05:00:00+0000,584.25,600.5,581.5,599.25,3412
2015-06-30T05:00:00+0000,597.75,628.5,591.0,626.25,4279
2015-07-01T05:00:00+0000,621.0,624.75,591.75,604.75,2973
2015-07-02T05:00:00+0000,603.25,616.0,592.5,608.25,1842
2015-07-06T05:00:00+0000,600.5,614.25,593.25,611.25,2388
2015-07-07T05:00:00+0000,607.25,609.25,595.0,600.0,2030
2015-07-08T05:00:00+0000,599.0,601.0,589.5,590.5,1275
2015-07-09T05:00:00+0000,595.5,599.5,591.75,595.0,1400
2015-07-10T05:00:00+0000,595.0,600.0,582.5,592.5,1279
2015-07-13T05:00:00+0000,586.5,589.75,582.0,587.25,2104
2015-07-14T05:00:00+0000,590.0,591.0,580.5,582.75,1344
2015-07-15T05:00:00+0000,579.5,585.75,575.75,585.75,1518
2015-07-16T05:00:00+0000,583.5,591.25,579.75,581.0,1499
2015-07-17T05:00:00+0000,578.0,579.25,567.0,576.25,1344
2015-07-20T05:00:00+0000,569.0,569.5,555.75,557.25,1302
2015-07-21T05:00:00+0000,555.0,561.75,547.0,547.75,1566
2015-07-22T05:00:00+0000,545.75,548.25,537.25,538.75,2914
2015-07-23T05:00:00+0000,537.0,545.5,536.0,540.5,914
2015-07-24T05:00:00+0000,539.25,542.0,530.75,532.5,659
2015-07-27T05:00:00+0000,530.0,530.5,525.0,525.5,1197
2015-07-28T05:00:00+0000,526.0,535.75,526.0,535.0,1024
2015-07-29T05:00:00+0000,533.0,533.0,521.0,521.25,2817
2015-07-30T05:00:00+0000,522.25,526.0,516.75,518.75,1750
2015-07-31T05:00:00+0000,518.75,523.75,514.0,517.0,4775
2015-08-03T05:00:00+0000,513.25,520.0,510.5,518.75,2214
2015-08-04T05:00:00+0000,524.75,527.25,516.0,516.5,7028
2015-08-05T05:00:00+0000,518.0,523.75,516.25,521.75,6055
2015-08-06T05:00:00+0000,521.5,530.5,516.25,526.25,7158
2015-08-07T05:00:00+0000,525.25,534.0,525.25,531.75,5670
2015-08-10T05:00:00+0000,533.25,547.25,531.25,545.5,4554
2015-08-11T05:00:00+0000,540.0,541.5,526.0,528.0,2060
2015-08-12T05:00:00+0000,525.25,534.0,504.5,512.5,1673
2015-08-13T05:00:00+0000,515.5,523.0,514.25,522.5,2695
2015-08-14T05:00:00+0000,521.25,528.5,519.0,523.5,1231
2015-08-17T05:00:00+0000,523.5,525.5,514.5,516.25,2847
2015-08-18T05:00:00+0000,516.0,517.75,505.0,510.0,2515
2015-08-19T05:00:00+0000,510.5,513.0,505.0,508.5,2866
2015-08-20T05:00:00+0000,508.5,519.75,508.5,519.75,2195
2015-08-21T05:00:00+0000,519.25,519.25,508.0,512.5,2826
2015-08-24T05:00:00+0000,507.75,518.75,503.5,517.75,1787
2015-08-25T05:00:00+0000,517.5,527.0,509.0,511.5,2059
2015-08-26T05:00:00+0000,513.0,515.5,505.75,508.0,2832
2015-08-27T05:00:00+0000,510.75,514.75,502.25,506.75,4802
2015-08-28T05:00:00+0000,506.75,509.75,500.0,501.25,3270
2015-08-31T05:00:00+0000,500.5,502.0,493.0,498.0,5594
2015-09-01T05:00:00+0000,497.75,503.75,496.25,498.0,4753
2015-09-02T05:00:00+0000,498.5,500.75,494.0,496.25,11257
2015-09-03T05:00:00+0000,496.0,498.25,483.75,484.25,8491
2015-09-04T05:00:00+0000,485.0,489.0,482.5,486.75,4275
2015-09-08T05:00:00+0000,487.0,494.25,487.0,492.5,3332
2015-09-09T05:00:00+0000,490.25,496.75,488.75,490.25,5035
2015-09-10T05:00:00+0000,490.5,496.5,490.0,495.5,2343
2015-09-11T05:00:00+0000,495.5,503.75,486.5,503.25,3863
2015-09-14T05:00:00+0000,506.0,519.0,504.5,518.75,2579
2015-09-15T05:00:00+0000,518.0,521.0,509.75,511.75,1294
2015-09-16T05:00:00+0000,508.0,512.0,500.5,504.75,2135
2015-09-17T05:00:00+0000,505.75,505.75,497.0,497.5,2171
2015-09-18T05:00:00+0000,498.5,504.0,496.75,502.25,1915
2015-09-21T05:00:00+0000,497.0,514.0,497.0,512.75,3827
2015-09-22T05:00:00+0000,512.0,512.0,504.75,511.5,1519
2015-09-23T05:00:00+0000,510.75,522.75,510.75,522.75,6047
2015-09-24T05:00:00+0000,521.75,523.0,511.75,512.0,1648
2015-09-25T05:00:00+0000,513.0,524.0,511.75,522.75,1557
2015-09-28T05:00:00+0000,523.0,529.25,515.0,520.0,2970
2015-09-29T05:00:00+0000,520.25,524.25,516.25,519.5,1505
2015-09-30T05:00:00+0000,520.0,529.5,514.0,527.0,6534
2015-10-01T05:00:00+0000,526.75,535.5,526.25,529.75,9025
2015-10-02T05:00:00+0000,528.5,534.25,523.5,525.25,4099
2015-10-05T05:00:00+0000,523.75,529.0,520.75,528.5,3639
2015-10-06T05:00:00+0000,528.5,540.5,527.75,540.5,3448
2015-10-07T05:00:00+0000,539.0,545.25,530.0,531.75,4565
2015-10-08T05:00:00+0000,530.75,535.75,525.0,528.0,5393
2015-10-09T05:00:00+0000,532.0,534.75,521.75,526.0,4535
2015-10-12T05:00:00+0000,525.5,526.25,520.0,523.25,2048
2015-10-13T05:00:00+0000,524.0,537.75,522.5,535.5,5542
2015-10-14T05:00:00+0000,535.0,536.0,523.75,525.0,2176
2015-10-15T05:00:00+0000,524.5,528.5,518.0,518.75,2666
2015-10-16T05:00:00+0000,518.0,521.5,506.5,508.5,4079
2015-10-19T05:00:00+0000,507.75,509.0,499.75,501.0,4682
2015-10-20T05:00:00+0000,501.0,505.5,498.75,505.25,4690
2015-10-21T05:00:00+0000,506.0,510.0,504.0,507.75,3216
2015-10-22T05:00:00+0000,509.25,513.25,503.25,503.75,3634
2015-10-23T05:00:00+0000,502.75,506.0,497.5,503.0,7063
2015-10-26T05:00:00+0000,507.75,522.75,507.25,521.25,6670
2015-10-27T05:00:00+0000,521.75,528.75,518.0,520.5,8567
2015-10-28T05:00:00+0000,518.5,520.25,512.25,518.75,6900
2015-10-29T05:00:00+0000,519.0,526.5,517.25,525.0,9951
2015-10-30T05:00:00+0000,527.0,530.75,523.75,530.0,11828
2015-11-02T06:00:00+0000,529.0,530.25,516.0,517.0,6072
2015-11-03T06:00:00+0000,516.5,523.75,514.0,523.5,7616
2015-11-04T06:00:00+0000,523.0,534.25,516.5,532.0,12283
2015-11-05T06:00:00+0000,529.75,532.25,524.0,527.5,13407
2015-11-06T06:00:00+0000,526.75,530.75,521.5,530.0,11030
2015-11-09T06:00:00+0000,528.0,529.25,510.5,510.75,15960
2015-11-10T06:00:00+0000,512.0,513.5,498.0,501.5,12842
2015-11-11T06:00:00+0000,502.0,506.25,497.0,501.75,13056
2015-11-12T06:00:00+0000,501.75,505.0,499.5,504.25,7546
2015-11-13T06:00:00+0000,503.75,505.0,496.75,502.5,3891
2015-11-16T06:00:00+0000,501.0,504.75,497.5,500.75,4799
2015-11-17T06:00:00+0000,499.75,499.75,491.25,493.5,13725
2015-11-18T06:00:00+0000,493.0,497.0,490.0,493.0,17551
2015-11-19T06:00:00+0000,492.5,500.5,490.75,498.0,10868
2015-11-20T06:00:00+0000,496.75,501.25,493.75,495.0,6940
2015-11-23T06:00:00+0000,493.25,506.0,492.0,505.25,12692
2015-11-24T06:00:00+0000,503.5,505.25,496.5,497.0,12864
2015-11-25T06:00:00+0000,499.25,501.0,497.0,497.5,14503
2015-11-27T06:00:00+0000,497.5,497.5,489.75,490.5,7254
