Time,Open,High,Low,Close,Volume
2025-02-21T06:00:00+0000,0.9143,0.9143,0.9143,0.9143,0
2025-02-24T06:00:00+0000,0.9146,0.9146,0.9146,0.9146,0
2025-02-25T06:00:00+0000,0.9137,0.9137,0.9137,0.9137,0
2025-02-26T06:00:00+0000,0.913,0.913,0.913,0.913,0
2025-02-27T06:00:00+0000,0.9119,0.9119,0.9119,0.9119,0
2025-02-28T06:00:00+0000,0.9126,0.9126,0.9126,0.9126,0
2025-03-03T06:00:00+0000,0.9156,0.9156,0.9156,0.9156,0
2025-03-04T06:00:00+0000,0.9176,0.9176,0.9176,0.9176,0
2025-03-05T06:00:00+0000,0.9352,0.9352,0.9352,0.9352,0
2025-03-06T06:00:00+0000,0.9285,0.9285,0.9285,0.9285,0
2025-03-07T06:00:00+0000,0.9292,0.9292,0.9292,0.9292,0
2025-03-10T05:00:00+0000,0.9301,0.9301,0.9301,0.9301,0
2025-03-11T05:00:00+0000,0.9404,0.9404,0.9404,0.9404,0
2025-03-12T05:00:00+0000,0.9362,0.9362,0.9362,0.9362,0
2025-03-13T05:00:00+0000,0.9348,0.9348,0.9348,0.9348,0
2025-03-14T05:00:00+0000,0.9389,0.9389,0.9389,0.9389,0
2025-03-17T05:00:00+0000,0.9382,0.9382,0.9382,0.9382,0
2025-03-18T05:00:00+0000,0.9358,0.9358,0.9358,0.9358,0
2025-03-19T05:00:00+0000,0.9342,0.9342,0.9342,0.9342,0
2025-03-20T05:00:00+0000,0.9328,0.9328,0.9328,0.9328,0
2025-03-21T05:00:00+0000,0.9321,0.9321,0.9321,0.9321,0
2025-03-24T05:00:00+0000,0.931,0.931,0.931,0.931,0
2025-03-25T05:00:00+0000,0.9293,0.9293,0.9293,0.9293,0
2025-03-26T05:00:00+0000,0.9281,0.9281,0.9281,0.9281,0
2025-03-27T05:00:00+0000,0.929,0.929,0.929,0.929,0
2025-03-28T05:00:00+0000,0.9315,0.9315,0.9315,0.9315,0
2025-03-31T05:00:00+0000,0.9336,0.9336,0.9336,0.9336,0
2025-04-01T05:00:00+0000,0.9307,0.9307,0.9307,0.9307,0
2025-04-02T05:00:00+0000,0.9351,0.9351,0.9351,0.9351,0
2025-04-03T05:00:00+0000,0.9279,0.9279,0.9279,0.9279,0
2025-04-04T05:00:00+0000,0.9202,0.9202,0.9202,0.9202,0
2025-04-07T05:00:00+0000,0.915,0.915,0.915,0.915,0
2025-04-08T05:00:00+0000,0.9075,0.9075,0.9075,0.9075,0
2025-04-09T05:00:00+0000,0.9137,0.9137,0.9137,0.9137,0
2025-04-10T05:00:00+0000,0.903,0.903,0.903,0.903,0
2025-04-11T05:00:00+0000,0.902,0.902,0.902,0.902,0
2025-04-14T05:00:00+0000,0.9029,0.9029,0.9029,0.9029,0
2025-04-15T05:00:00+0000,0.9056,0.9056,0.9056,0.9056,0
2025-04-16T05:00:00+0000,0.9058,0.9058,0.9058,0.9058,0
2025-04-17T05:00:00+0000,0.9103,0.9103,0.9103,0.9103,0
2025-04-21T05:00:00+0000,0.9091,0.9091,0.9091,0.9091,0
2025-04-22T05:00:00+0000,0.9151,0.9151,0.9151,0.9151,0
2025-04-23T05:00:00+0000,0.9187,0.9187,0.9187,0.9187,0
2025-04-24T05:00:00+0000,0.9217,0.9217,0.9217,0.9217,0
2025-04-25T05:00:00+0000,0.9206,0.9206,0.9206,0.9206,0
2025-04-28T05:00:00+0000,0.9163,0.9163,0.9163,0.9163,0
2025-04-29T05:00:00+0000,0.9176,0.9176,0.9176,0.9176,0
2025-04-30T05:00:00+0000,0.9136,0.9136,0.9136,0.9136,0
2025-05-01T05:00:00+0000,0.9182,0.9182,0.9182,0.9182,0
2025-05-02T05:00:00+0000,0.9139,0.9139,0.9139,0.9139,0
2025-05-05T05:00:00+0000,0.9102,0.9102,0.9102,0.9102,0
