Time,Open,High,Low,Close,Volume
2013-05-31T05:00:00+0000,365.1,365.1,365.1,365.1,0
2013-06-03T05:00:00+0000,364.4,364.4,364.4,364.4,0
2013-06-04T05:00:00+0000,366.0,366.0,366.0,366.0,0
2013-06-05T05:00:00+0000,361.4,361.4,361.4,361.4,0
2013-06-06T05:00:00+0000,354.2,354.2,354.2,354.2,0
2013-06-07T05:00:00+0000,353.2,353.2,353.2,353.2,0
2013-06-10T05:00:00+0000,355.1,355.1,355.1,355.1,0
2013-06-11T05:00:00+0000,353.3,353.3,353.3,353.3,0
2013-06-12T05:00:00+0000,349.2,349.2,349.2,349.2,0
2013-06-13T05:00:00+0000,347.8,347.8,347.8,347.8,0
2013-06-14T05:00:00+0000,352.9,352.9,352.9,352.9,0
2013-06-17T05:00:00+0000,353.3,353.3,353.3,353.3,0
2013-06-18T05:00:00+0000,357.6,357.6,357.6,357.6,0
2013-06-19T05:00:00+0000,356.5,356.5,356.5,356.5,0
2013-06-20T05:00:00+0000,346.9,346.9,346.9,346.9,0
2013-06-21T05:00:00+0000,346.6,346.6,346.6,346.6,0
2013-06-24T05:00:00+0000,339.4,339.4,339.4,339.4,0
2013-06-25T05:00:00+0000,342.3,342.3,342.3,342.3,5
2013-06-26T05:00:00+0000,343.4,345.3,343.4,345.3,12
2013-06-27T05:00:00+0000,351.8,352.0,346.6,346.6,32
2013-06-28T05:00:00+0000,351.1,351.1,350.0,350.0,2
2013-07-01T05:00:00+0000,363.6,363.6,347.5,347.5,58
2013-07-02T05:00:00+0000,350.4,351.3,350.4,351.2,28
2013-07-03T05:00:00+0000,346.0,346.6,345.6,345.6,0
2013-07-04T05:00:00+0000,347.4,347.4,347.4,347.4,0
2013-07-05T05:00:00+0000,351.5,351.5,351.5,351.5,2
2013-07-08T05:00:00+0000,348.2,348.3,348.2,348.3,16
2013-07-09T05:00:00+0000,349.7,352.3,349.7,352.3,20
2013-07-10T05:00:00+0000,354.3,354.3,354.3,354.3,15
2013-07-11T05:00:00+0000,359.8,362.5,359.8,362.5,70
2013-07-12T05:00:00+0000,364.0,364.0,360.3,360.3,24
2013-07-15T05:00:00+0000,361.0,363.9,361.0,361.6,107
2013-07-16T05:00:00+0000,363.5,363.6,360.3,360.6,190
2013-07-17T05:00:00+0000,360.8,361.4,358.8,358.8,175
2013-07-18T05:00:00+0000,361.1,361.4,360.7,360.9,257
2013-07-19T05:00:00+0000,361.3,361.6,359.1,360.3,843
2013-07-22T05:00:00+0000,361.8,364.3,361.8,363.0,2148
2013-07-23T05:00:00+0000,364.1,367.2,363.9,366.3,4737
2013-07-24T05:00:00+0000,366.8,370.0,365.3,369.9,24318
2013-07-25T05:00:00+0000,370.0,370.5,364.3,364.8,19649
2013-07-26T05:00:00+0000,363.9,367.7,363.9,367.1,16167
2013-07-29T05:00:00+0000,366.5,368.0,363.9,365.8,14776
2013-07-30T05:00:00+0000,365.5,368.4,362.8,366.5,8408
2013-07-31T05:00:00+0000,366.7,367.6,364.3,365.5,6058
2013-08-01T05:00:00+0000,365.1,368.7,364.6,368.6,5802
2013-08-02T05:00:00+0000,369.1,371.5,367.8,369.0,4193
2013-08-05T05:00:00+0000,369.3,369.5,367.4,369.0,8275
2013-08-06T05:00:00+0000,369.0,369.2,363.9,365.3,7759
2013-08-07T05:00:00+0000,365.2,368.4,364.0,366.2,7199
2013-08-12T05:00:00+0000,367.0,369.0,366.2,366.2,5761
2013-08-13T05:00:00+0000,366.2,368.9,366.1,368.8,6192
2013-08-14T05:00:00+0000,368.5,369.5,366.0,368.2,7997
2013-08-15T05:00:00+0000,368.2,368.5,363.8,364.6,6501
2013-08-16T05:00:00+0000,364.4,364.5,356.6,361.9,5045
2013-08-19T05:00:00+0000,361.8,363.0,359.9,359.9,8548
2013-08-20T05:00:00+0000,359.8,361.1,353.5,354.6,9351
2013-08-21T05:00:00+0000,354.8,355.4,352.1,352.1,11814
2013-08-22T05:00:00+0000,352.1,352.1,345.3,349.7,12698
2013-08-23T05:00:00+0000,349.8,350.8,348.6,349.2,19679
2013-08-26T05:00:00+0000,349.0,352.0,347.4,349.8,33636
2013-08-27T05:00:00+0000,349.1,349.3,344.2,344.8,22585
2013-08-28T05:00:00+0000,344.9,344.9,340.6,342.9,5660
2013-08-29T05:00:00+0000,342.8,345.6,342.1,344.4,0
