Time,Open,High,Low,Close,Volume
2004-11-26T06:00:00+0000,239.25,239.25,239.25,239.25,0
2004-11-29T06:00:00+0000,237.5,237.5,237.5,237.5,5
2004-11-30T06:00:00+0000,236.5,237.5,236.5,237.5,6
2004-12-01T06:00:00+0000,238.125,238.125,236.5,236.5,5
2004-12-02T06:00:00+0000,236.75,236.75,235.5,235.75,5
2004-12-03T06:00:00+0000,237.0,238.5,237.0,238.0,17
2004-12-06T06:00:00+0000,239.0,239.75,239.0,239.25,36
2004-12-07T06:00:00+0000,236.5,236.5,236.0,236.0,1
2004-12-08T06:00:00+0000,235.0,236.0,235.0,236.0,1
2004-12-09T06:00:00+0000,235.5,235.5,235.0,235.0,7
2004-12-10T06:00:00+0000,232.75,233.25,232.75,233.25,1
2004-12-13T06:00:00+0000,234.5,236.75,234.5,236.75,39
2004-12-14T06:00:00+0000,237.0,238.0,236.5,238.0,20
2004-12-15T06:00:00+0000,238.0,238.0,236.5,237.25,5
2004-12-16T06:00:00+0000,235.25,236.5,235.25,236.5,3
2004-12-17T06:00:00+0000,235.0,236.5,235.0,236.5,2
2004-12-20T06:00:00+0000,238.125,238.25,238.0,238.0,6
2004-12-21T06:00:00+0000,237.5,237.5,237.5,237.5,0
2004-12-22T06:00:00+0000,237.0,237.5,237.0,237.5,3
2004-12-23T06:00:00+0000,238.75,238.75,238.75,238.75,0
2004-12-27T06:00:00+0000,239.0,239.5,239.0,239.5,2
2004-12-28T06:00:00+0000,237.5,238.5,237.5,238.5,5
2004-12-29T06:00:00+0000,238.0,238.0,235.75,235.75,4
2004-12-30T06:00:00+0000,234.5,236.75,234.5,236.75,1
2005-01-03T06:00:00+0000,234.0,235.0,233.5,234.0,8
2005-01-04T06:00:00+0000,233.0,233.25,233.0,233.0,4
2005-01-05T06:00:00+0000,233.25,234.0,233.0,233.25,10
2005-01-06T06:00:00+0000,234.0,238.0,234.0,238.0,10
2005-01-07T06:00:00+0000,238.0,239.0,237.0,237.25,136
2005-01-10T06:00:00+0000,235.5,237.25,235.5,237.25,1
2005-01-11T06:00:00+0000,236.5,237.25,236.5,237.25,4
2005-01-12T06:00:00+0000,234.0,234.0,232.25,232.5,14
2005-01-13T06:00:00+0000,231.0,231.5,230.75,231.5,4
2005-01-14T06:00:00+0000,229.25,229.5,228.5,228.5,5
2005-01-18T06:00:00+0000,227.0,227.5,227.0,227.0,9
2005-01-19T06:00:00+0000,227.0,227.25,227.0,227.25,4
2005-01-20T06:00:00+0000,227.25,228.5,227.25,228.5,9
2005-01-21T06:00:00+0000,228.25,228.5,228.0,228.5,4
2005-01-24T06:00:00+0000,230.75,230.75,228.75,229.0,6
2005-01-25T06:00:00+0000,229.5,230.25,229.5,230.25,4
2005-01-26T06:00:00+0000,230.0,231.0,230.0,230.25,7
2005-01-27T06:00:00+0000,228.5,228.5,228.0,228.0,5
2005-01-28T06:00:00+0000,227.5,228.0,227.5,227.75,5
2005-01-31T06:00:00+0000,228.0,228.875,228.0,228.75,12
2005-02-01T06:00:00+0000,229.5,229.5,229.0,229.25,2
2005-02-02T06:00:00+0000,228.0,228.0,227.5,227.75,11
2005-02-03T06:00:00+0000,227.75,228.0,227.75,228.0,1
2005-02-04T06:00:00+0000,227.25,227.5,227.25,227.5,6
2005-02-07T06:00:00+0000,227.25,228.5,227.25,228.5,7
2005-02-08T06:00:00+0000,228.25,228.375,227.25,227.25,16
2005-02-09T06:00:00+0000,227.0,227.75,227.0,227.25,8
2005-02-10T06:00:00+0000,228.25,230.75,228.25,230.25,29
2005-02-11T06:00:00+0000,230.5,231.0,229.5,230.25,31
2005-02-14T06:00:00+0000,231.0,231.5,230.0,231.5,14
2005-02-15T06:00:00+0000,230.0,231.0,230.0,231.0,28
2005-02-16T06:00:00+0000,229.0,229.5,228.75,229.0,9
2005-02-17T06:00:00+0000,230.25,231.0,230.25,231.0,7
2005-02-18T06:00:00+0000,231.5,232.375,231.25,231.5,65
2005-02-22T06:00:00+0000,234.0,238.875,234.0,237.0,112
2005-02-23T06:00:00+0000,235.0,236.0,235.0,235.5,47
2005-02-24T06:00:00+0000,235.5,236.25,234.5,236.0,54
2005-02-25T06:00:00+0000,237.5,241.0,236.0,238.5,239
2005-02-28T06:00:00+0000,240.5,242.0,238.5,242.0,125
2005-03-01T06:00:00+0000,240.0,241.125,239.0,240.0,78
2005-03-02T06:00:00+0000,241.0,242.0,239.0,240.0,92
2005-03-03T06:00:00+0000,237.25,239.25,237.25,239.25,51
2005-03-04T06:00:00+0000,239.5,239.5,238.0,238.25,24
2005-03-07T06:00:00+0000,237.0,237.25,234.75,234.75,19
2005-03-08T06:00:00+0000,234.0,235.375,233.0,235.25,52
2005-03-09T06:00:00+0000,235.5,238.5,234.75,238.5,60
2005-03-10T06:00:00+0000,236.25,242.0,236.0,241.5,151
2005-03-11T06:00:00+0000,241.5,245.5,241.5,245.0,359
2005-03-14T06:00:00+0000,243.0,244.0,241.5,242.75,110
2005-03-15T06:00:00+0000,244.5,249.5,244.0,247.5,434
2005-03-16T06:00:00+0000,247.0,248.125,245.75,246.75,215
2005-03-17T06:00:00+0000,244.0,245.0,243.0,245.0,69
2005-03-18T06:00:00+0000,242.0,243.375,242.0,243.0,67
2005-03-21T06:00:00+0000,238.5,239.5,237.0,238.5,28
2005-03-22T06:00:00+0000,238.5,238.75,237.0,237.5,44
2005-03-23T06:00:00+0000,232.5,234.5,232.5,234.25,41
2005-03-24T06:00:00+0000,233.5,234.25,232.5,233.75,53
2005-03-28T06:00:00+0000,232.75,235.5,232.5,234.75,16
2005-03-29T06:00:00+0000,235.0,235.5,234.5,234.5,31
2005-03-30T06:00:00+0000,235.0,235.625,234.0,234.25,28
2005-03-31T06:00:00+0000,236.5,240.0,234.75,234.75,57
2005-04-01T06:00:00+0000,235.0,237.5,232.75,237.0,24
2005-04-04T05:00:00+0000,235.0,235.5,234.5,235.0,35
2005-04-05T05:00:00+0000,233.0,233.0,230.25,230.5,26
2005-04-06T05:00:00+0000,231.25,232.0,231.25,231.5,16
2005-04-07T05:00:00+0000,230.25,231.0,230.0,230.5,27
2005-04-08T05:00:00+0000,229.5,230.0,229.0,229.5,80
2005-04-11T05:00:00+0000,228.5,230.75,228.5,230.75,56
2005-04-12T05:00:00+0000,231.25,231.875,230.5,231.0,34
2005-04-13T05:00:00+0000,229.5,230.5,228.5,230.25,8
2005-04-14T05:00:00+0000,230.0,233.0,230.0,231.5,51
2005-04-15T05:00:00+0000,231.5,231.5,229.5,230.25,26
2005-04-18T05:00:00+0000,229.5,229.75,228.0,228.5,55
2005-04-19T05:00:00+0000,230.0,233.5,230.0,233.0,25
2005-04-20T05:00:00+0000,234.0,234.75,233.5,234.75,42
2005-04-21T05:00:00+0000,233.5,236.25,233.5,235.75,49
2005-04-22T05:00:00+0000,234.75,235.25,234.0,234.0,22
2005-04-25T05:00:00+0000,237.5,239.75,237.0,237.25,111
2005-04-26T05:00:00+0000,237.25,237.75,237.0,237.75,43
2005-04-27T05:00:00+0000,237.75,237.75,233.75,234.25,24
2005-04-28T05:00:00+0000,233.75,234.25,230.0,230.25,39
2005-04-29T05:00:00+0000,230.5,232.0,230.25,230.75,104
2005-05-02T05:00:00+0000,226.25,227.25,226.0,226.5,765
2005-05-03T05:00:00+0000,226.25,226.5,222.5,223.0,58
2005-05-04T05:00:00+0000,223.5,224.75,223.5,223.75,35
2005-05-05T05:00:00+0000,225.0,225.75,222.5,225.5,69
2005-05-06T05:00:00+0000,224.25,226.25,224.0,226.0,10
2005-05-09T05:00:00+0000,227.0,227.5,225.0,225.75,22
2005-05-10T05:00:00+0000,226.0,227.75,225.75,225.75,29
2005-05-11T05:00:00+0000,223.5,224.25,223.5,224.25,7
2005-05-12T05:00:00+0000,222.5,222.5,220.75,222.25,38
2005-05-13T05:00:00+0000,222.5,222.5,221.25,221.75,38
2005-05-16T05:00:00+0000,224.5,225.5,224.25,225.25,30
2005-05-17T05:00:00+0000,224.25,226.0,223.75,225.5,25
2005-05-18T05:00:00+0000,226.5,230.5,226.5,228.75,59
2005-05-19T05:00:00+0000,228.75,228.75,227.5,227.75,20
2005-05-20T05:00:00+0000,229.5,232.0,229.5,231.0,77
2005-05-23T05:00:00+0000,236.5,240.75,236.5,240.5,359
2005-05-24T05:00:00+0000,237.5,238.875,237.0,238.25,124
2005-05-25T05:00:00+0000,241.0,243.75,236.25,239.75,320
2005-05-26T05:00:00+0000,239.0,241.75,237.875,241.75,110
2005-05-27T05:00:00+0000,238.5,240.0,237.25,238.75,140
2005-05-31T05:00:00+0000,243.0,244.75,239.0,239.25,100
2005-06-01T05:00:00+0000,238.5,242.0,238.5,241.75,129
2005-06-02T05:00:00+0000,237.25,238.0,233.75,235.0,112
2005-06-03T05:00:00+0000,235.0,237.0,234.5,236.25,40
2005-06-06T05:00:00+0000,242.25,243.0,238.0,238.5,487
2005-06-07T05:00:00+0000,239.5,240.0,237.5,238.25,69
2005-06-08T05:00:00+0000,235.25,237.0,233.5,234.75,74
2005-06-09T05:00:00+0000,231.75,235.25,231.25,234.5,77
2005-06-10T05:00:00+0000,236.25,236.25,229.25,230.25,72
2005-06-13T05:00:00+0000,233.5,236.75,233.5,234.75,41
2005-06-14T05:00:00+0000,234.75,239.0,234.75,238.75,73
2005-06-15T05:00:00+0000,243.0,246.75,240.875,244.5,339
2005-06-16T05:00:00+0000,245.0,245.5,242.875,245.5,326
2005-06-17T05:00:00+0000,247.0,249.75,245.75,249.0,439
