Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,550.0,553.0,550.0,553.0,2
2010-06-29T05:00:00+0000,550.0,550.0,547.0,547.75,4
2010-06-30T05:00:00+0000,542.75,566.5,542.75,566.5,12
2010-07-01T05:00:00+0000,566.0,577.0,564.0,577.0,19
2010-07-02T05:00:00+0000,574.0,583.0,574.0,581.0,25
2010-07-06T05:00:00+0000,581.0,595.0,581.0,584.25,23
2010-07-07T05:00:00+0000,584.0,608.5,584.0,608.5,64
2010-07-08T05:00:00+0000,605.0,624.5,605.0,624.5,61
2010-07-09T05:00:00+0000,612.0,615.0,612.0,615.0,19
2010-07-12T05:00:00+0000,600.5,616.0,600.5,612.5,65
2010-07-13T05:00:00+0000,611.0,631.25,611.0,631.25,65
2010-07-14T05:00:00+0000,628.0,640.0,628.0,634.5,81
2010-07-15T05:00:00+0000,633.0,658.0,633.0,658.0,205
2010-07-16T05:00:00+0000,645.0,655.0,645.0,654.0,109
2010-07-19T05:00:00+0000,654.0,655.0,640.0,647.75,41
2010-07-20T05:00:00+0000,641.25,646.5,640.875,646.5,31
2010-07-21T05:00:00+0000,646.0,660.0,646.0,654.25,99
2010-07-22T05:00:00+0000,655.0,670.0,655.0,663.0,158
2010-07-23T05:00:00+0000,662.0,665.0,660.0,664.5,63
2010-07-26T05:00:00+0000,662.0,662.0,655.75,661.0,98
2010-07-27T05:00:00+0000,660.0,670.0,660.0,664.5,76
2010-07-28T05:00:00+0000,664.0,680.0,664.0,678.5,160
2010-07-29T05:00:00+0000,675.0,691.5,675.0,688.75,131
2010-07-30T05:00:00+0000,685.0,710.25,685.0,710.25,273
2010-08-02T05:00:00+0000,704.0,745.0,704.0,739.0,400
2010-08-03T05:00:00+0000,730.0,743.0,724.25,726.75,167
2010-08-04T05:00:00+0000,726.0,762.0,726.0,757.25,361
2010-08-05T05:00:00+0000,750.0,796.0,750.0,762.5,263
2010-08-06T05:00:00+0000,759.0,769.0,703.0,703.0,125
2010-08-09T05:00:00+0000,700.0,734.0,700.0,714.5,97
2010-08-10T05:00:00+0000,714.5,723.5,705.5,713.5,61
2010-08-11T05:00:00+0000,713.5,720.5,685.0,688.0,54
2010-08-12T05:00:00+0000,685.0,726.875,685.0,714.5,59
2010-08-13T05:00:00+0000,720.0,723.0,712.0,712.0,60
2010-08-16T05:00:00+0000,712.0,715.0,690.375,691.0,23
2010-08-17T05:00:00+0000,700.0,701.5,692.0,693.25,97
2010-08-18T05:00:00+0000,692.0,700.0,683.125,694.25,12
2010-08-19T05:00:00+0000,699.0,720.25,699.0,705.75,33
2010-08-20T05:00:00+0000,705.0,713.0,701.625,706.25,23
2010-08-23T05:00:00+0000,714.0,719.0,709.75,718.5,34
2010-08-24T05:00:00+0000,710.0,715.0,705.0,710.0,32
2010-08-25T05:00:00+0000,710.0,710.0,687.0,687.5,39
2010-08-26T05:00:00+0000,695.25,702.0,695.25,697.25,16
2010-08-27T05:00:00+0000,701.75,715.0,701.75,705.0,33
2010-08-30T05:00:00+0000,705.0,727.0,705.0,710.25,49
2010-08-31T05:00:00+0000,709.0,711.75,696.75,696.75,26
2010-09-01T05:00:00+0000,709.0,716.0,708.75,715.75,47
2010-09-02T05:00:00+0000,715.75,722.0,710.25,715.0,26
2010-09-03T05:00:00+0000,715.0,730.0,715.0,729.5,70
2010-09-07T05:00:00+0000,729.0,730.0,717.0,728.75,58
2010-09-08T05:00:00+0000,725.0,725.0,715.0,721.0,28
2010-09-09T05:00:00+0000,718.0,742.0,718.0,738.75,76
2010-09-10T05:00:00+0000,730.5,746.0,730.5,741.75,56
2010-09-13T05:00:00+0000,742.0,749.0,740.75,744.0,28
2010-09-14T05:00:00+0000,744.0,750.0,739.0,744.75,66
2010-09-15T05:00:00+0000,740.25,748.0,736.75,739.0,37
2010-09-16T05:00:00+0000,744.75,745.0,724.5,732.0,29
2010-09-17T05:00:00+0000,734.0,749.0,734.0,747.25,47
2010-09-20T05:00:00+0000,750.0,756.0,747.0,750.0,38
2010-09-21T05:00:00+0000,750.0,750.0,741.5,741.5,26
2010-09-22T05:00:00+0000,744.0,745.25,738.0,742.75,32
