Time,Open,High,Low,Close,Volume
2016-02-01T19:00:00+0000,0.2465,0.248,0.2465,0.248,13
2016-02-02T13:00:00+0000,0.2465,0.2465,0.2465,0.2465,1
2016-02-03T16:00:00+0000,0.2507,0.2507,0.2493,0.2493,9
2016-02-04T11:00:00+0000,0.255,0.25665,0.255,0.25665,2
2016-02-04T13:00:00+0000,0.25175,0.25175,0.25175,0.25175,8
2016-02-04T15:00:00+0000,0.2547,0.2547,0.2547,0.2547,1
2016-02-04T16:00:00+0000,0.253,0.253,0.253,0.253,20
2016-02-09T17:00:00+0000,0.2492,0.2492,0.2492,0.2492,1
2016-02-09T18:00:00+0000,0.249,0.249,0.249,0.249,10
2016-02-10T14:00:00+0000,0.2503,0.25115,0.2503,0.25115,3
2016-02-11T11:00:00+0000,0.249,0.249,0.249,0.249,20
2016-02-16T12:00:00+0000,0.246,0.246,0.246,0.246,10
2016-02-16T14:00:00+0000,0.245,0.245,0.2449,0.2449,13
2016-02-17T15:00:00+0000,0.2456,0.2464,0.2456,0.2464,4
2016-02-19T15:00:00+0000,0.2432,0.2432,0.24315,0.24315,2
2016-02-22T12:00:00+0000,0.2464,0.2464,0.2464,0.2464,1
2016-02-22T13:00:00+0000,0.24905,0.2491,0.24905,0.24905,4
2016-02-22T14:00:00+0000,0.25015,0.25015,0.25015,0.25015,1
2016-02-22T16:00:00+0000,0.251,0.251,0.251,0.251,10
2016-02-23T14:00:00+0000,0.249,0.249,0.2489,0.2489,4
2016-02-23T19:00:00+0000,0.249,0.249,0.249,0.249,1
2016-02-24T09:00:00+0000,0.25075,0.25075,0.25075,0.25075,1
2016-02-24T13:00:00+0000,0.24775,0.2478,0.24775,0.2478,8
2016-02-24T14:00:00+0000,0.2469,0.2469,0.2469,0.2469,20
2016-02-24T18:00:00+0000,0.2492,0.2493,0.2492,0.2493,2
2016-02-24T19:00:00+0000,0.24975,0.25,0.24975,0.25,12
2016-02-24T20:00:00+0000,0.2499,0.24995,0.2498,0.2498,44
2016-02-25T12:00:00+0000,0.251,0.25145,0.251,0.251,45
2016-02-25T13:00:00+0000,0.2511,0.25345,0.2506,0.2521,347
2016-02-25T14:00:00+0000,0.25215,0.25215,0.2521,0.2521,5
2016-02-25T15:00:00+0000,0.2512,0.2522,0.25085,0.2515,95
2016-02-25T16:00:00+0000,0.2511,0.25245,0.2506,0.25205,194
