Time,Open,High,Low,Close,Volume
2014-11-26T06:00:00+0000,144.82,144.82,144.82,144.82,0
2014-11-27T06:00:00+0000,144.97,144.97,144.97,144.97,0
2014-11-28T06:00:00+0000,145.01,145.01,145.01,145.01,0
2014-12-01T06:00:00+0000,144.9,144.9,144.9,144.9,0
2014-12-02T06:00:00+0000,145.01,145.01,145.01,145.01,0
2014-12-03T06:00:00+0000,145.22,145.22,145.22,145.22,0
2014-12-04T06:00:00+0000,145.25,145.25,145.25,145.25,0
2014-12-05T06:00:00+0000,145.36,145.36,145.36,145.36,0
2014-12-08T06:00:00+0000,145.14,145.14,145.14,145.14,0
2014-12-09T06:00:00+0000,145.42,145.42,145.42,145.42,0
2014-12-10T06:00:00+0000,145.45,145.45,145.45,145.45,0
2014-12-11T06:00:00+0000,145.51,145.51,145.51,145.51,0
2014-12-12T06:00:00+0000,145.63,145.63,145.63,145.63,0
2014-12-15T06:00:00+0000,145.69,145.69,145.69,145.69,0
2014-12-16T06:00:00+0000,145.99,145.99,145.99,145.99,0
2014-12-17T06:00:00+0000,145.87,145.87,145.87,145.87,0
2014-12-18T06:00:00+0000,145.92,145.92,145.92,145.92,0
2014-12-19T06:00:00+0000,145.83,145.83,145.83,145.83,0
2014-12-22T06:00:00+0000,146.05,146.05,146.05,146.05,0
2014-12-23T06:00:00+0000,146.05,146.05,146.05,146.05,0
2014-12-24T06:00:00+0000,146.13,146.13,146.13,146.13,0
2014-12-25T06:00:00+0000,146.2,146.2,146.2,146.2,0
2014-12-26T06:00:00+0000,146.04,146.04,146.04,146.04,0
2014-12-29T06:00:00+0000,146.18,146.18,146.18,146.18,0
2014-12-30T06:00:00+0000,146.11,146.11,146.11,146.11,0
2014-12-31T06:00:00+0000,146.11,146.11,146.11,146.11,0
2015-01-02T06:00:00+0000,146.11,146.11,146.11,146.11,0
2015-01-05T06:00:00+0000,146.27,146.27,146.27,146.27,0
2015-01-06T06:00:00+0000,146.47,146.47,146.47,146.47,0
2015-01-07T06:00:00+0000,146.35,146.35,146.35,146.35,0
2015-01-08T06:00:00+0000,146.45,146.45,146.45,146.45,0
2015-01-09T06:00:00+0000,146.61,146.61,146.61,146.61,0
2015-01-12T06:00:00+0000,146.61,146.61,146.61,146.61,0
2015-01-13T06:00:00+0000,146.68,146.68,146.68,146.68,0
2015-01-14T06:00:00+0000,146.79,146.79,146.79,146.79,0
2015-01-15T06:00:00+0000,146.73,146.73,146.73,146.73,0
2015-01-16T06:00:00+0000,146.73,146.73,146.73,146.73,0
2015-01-19T06:00:00+0000,147.01,147.01,147.01,147.01,0
2015-01-20T06:00:00+0000,146.83,146.83,146.83,146.83,0
2015-01-21T06:00:00+0000,146.56,146.56,146.56,146.56,0
2015-01-22T06:00:00+0000,146.51,146.51,146.51,146.51,0
2015-01-23T06:00:00+0000,147.35,147.35,147.35,147.35,0
2015-01-26T06:00:00+0000,147.31,147.31,147.31,147.31,0
2015-01-27T06:00:00+0000,146.92,146.92,146.92,146.92,0
2015-01-28T06:00:00+0000,146.71,146.71,146.71,146.71,0
2015-01-29T06:00:00+0000,146.73,146.73,146.73,146.73,0
2015-01-30T06:00:00+0000,146.93,146.93,146.93,146.93,1
2015-02-02T06:00:00+0000,146.93,146.93,146.81,146.81,0
2015-02-03T06:00:00+0000,146.15,146.15,146.15,146.15,0
2015-02-04T06:00:00+0000,146.08,146.08,146.08,146.08,0
2015-02-05T06:00:00+0000,145.99,145.99,145.99,145.99,0
2015-02-06T06:00:00+0000,146.25,146.25,146.25,146.25,0
2015-02-09T06:00:00+0000,146.14,146.14,146.14,146.14,0
2015-02-10T06:00:00+0000,145.78,145.78,145.78,145.78,0
2015-02-11T06:00:00+0000,145.78,145.78,145.78,145.78,0
2015-02-12T06:00:00+0000,145.73,145.73,145.73,145.73,0
2015-02-13T06:00:00+0000,145.58,145.58,145.58,145.58,0
2015-02-16T06:00:00+0000,145.42,145.42,145.42,145.42,0
2015-02-17T06:00:00+0000,145.92,145.92,145.92,145.92,0
2015-02-18T06:00:00+0000,145.6,145.6,145.6,145.6,0
2015-02-19T06:00:00+0000,145.91,145.91,145.91,145.91,0
2015-02-20T06:00:00+0000,145.96,145.96,145.96,145.96,0
2015-02-23T06:00:00+0000,146.02,146.02,146.02,146.02,0
2015-02-24T06:00:00+0000,146.1,146.1,146.1,146.1,0
2015-02-25T06:00:00+0000,146.52,146.52,146.52,146.52,0
2015-02-26T06:00:00+0000,146.52,146.52,146.52,146.52,0
