Time,Open,High,Low,Close,Volume
2008-02-25T06:00:00+0000,700.9,711.9,700.9,711.9,67
2008-02-26T06:00:00+0000,701.0,709.9,701.0,709.9,33
2008-02-27T06:00:00+0000,704.1,707.5,698.2,707.5,35
2008-02-28T06:00:00+0000,704.7,725.9,704.7,725.9,162
2008-02-29T06:00:00+0000,723.1,754.0,723.1,754.0,229
2008-03-03T06:00:00+0000,750.2,778.6,750.2,772.4,169
2008-03-04T06:00:00+0000,776.6,779.5,745.0,745.0,30
2008-03-05T06:00:00+0000,740.0,745.0,715.8,715.8,40
2008-03-06T06:00:00+0000,709.9,709.9,685.8,685.8,31
2008-03-07T06:00:00+0000,655.8,655.8,655.8,655.8,349
2008-03-10T05:00:00+0000,625.8,652.7,625.8,652.7,2
2008-03-11T05:00:00+0000,665.8,682.7,665.8,682.7,49
2008-03-12T05:00:00+0000,677.5,683.4,672.2,683.4,70
2008-03-13T05:00:00+0000,682.6,693.1,680.9,687.2,26
2008-03-14T05:00:00+0000,682.0,682.0,661.0,661.0,18
2008-03-17T05:00:00+0000,618.5,618.5,618.5,618.5,0
2008-03-18T05:00:00+0000,605.4,642.1,605.4,642.1,133
2008-03-19T05:00:00+0000,638.9,638.9,608.2,608.2,10
2008-03-20T05:00:00+0000,595.0,600.1,583.6,600.1,107
2008-03-24T05:00:00+0000,618.6,638.6,618.6,638.6,5
2008-03-25T05:00:00+0000,637.9,687.1,637.9,669.0,20
2008-03-26T05:00:00+0000,653.8,686.0,653.8,669.1,39
2008-03-27T05:00:00+0000,650.1,657.1,650.1,657.1,17
2008-03-28T05:00:00+0000,634.0,634.0,621.1,630.7,22
2008-03-31T05:00:00+0000,593.6,593.6,587.0,587.0,4
2008-04-01T05:00:00+0000,570.0,613.7,570.0,613.7,6
2008-04-02T05:00:00+0000,623.6,637.3,623.6,636.2,7
2008-04-03T05:00:00+0000,637.6,637.6,631.7,634.0,25
2008-04-04T05:00:00+0000,631.2,643.0,631.2,643.0,14
2008-04-07T05:00:00+0000,646.3,653.8,642.8,642.8,61
2008-04-08T05:00:00+0000,639.4,639.6,639.4,639.6,2
2008-04-09T05:00:00+0000,647.6,684.0,647.6,684.0,64
2008-04-10T05:00:00+0000,669.2,686.7,669.0,685.3,94
2008-04-11T05:00:00+0000,685.0,685.0,667.8,667.8,27
2008-04-14T05:00:00+0000,669.5,675.6,669.4,673.6,192
2008-04-15T05:00:00+0000,676.4,685.6,676.4,678.9,25
2008-04-16T05:00:00+0000,679.9,679.9,679.9,679.9,0
2008-04-17T05:00:00+0000,680.6,680.6,675.0,680.2,22
2008-04-18T05:00:00+0000,675.5,676.2,669.4,676.2,10
2008-04-21T05:00:00+0000,652.5,652.5,652.3,652.3,3
2008-04-22T05:00:00+0000,655.3,675.2,655.3,675.2,19
2008-04-23T05:00:00+0000,678.2,681.6,674.8,674.8,22
2008-04-24T05:00:00+0000,669.4,669.4,659.9,659.9,17
2008-04-25T05:00:00+0000,658.3,658.4,650.0,651.0,88
2008-04-28T05:00:00+0000,647.3,647.3,637.1,637.1,2
2008-04-29T05:00:00+0000,637.9,637.9,637.9,637.9,10
2008-04-30T05:00:00+0000,642.6,654.9,642.6,654.9,10
2008-05-01T05:00:00+0000,632.5,632.5,632.5,632.5,0
2008-05-02T05:00:00+0000,624.4,639.5,624.4,639.5,4
2008-05-05T05:00:00+0000,641.9,641.9,634.9,634.9,2
2008-05-06T05:00:00+0000,637.3,637.3,628.6,628.6,2
2008-05-07T05:00:00+0000,633.2,637.8,633.2,637.8,5
2008-05-08T05:00:00+0000,646.2,648.8,644.6,644.6,9
2008-05-09T05:00:00+0000,656.8,670.8,656.8,670.8,41
2008-05-12T05:00:00+0000,673.0,673.0,663.2,664.3,36
2008-05-13T05:00:00+0000,663.3,668.7,663.3,668.7,36
2008-05-14T05:00:00+0000,663.2,666.7,660.8,660.8,2
2008-05-15T05:00:00+0000,644.5,644.5,644.5,644.5,0
2008-05-16T05:00:00+0000,650.3,655.1,648.2,652.1,0
2008-05-20T05:00:00+0000,649.6,652.1,648.0,648.4,28
2008-05-21T05:00:00+0000,655.9,657.3,655.9,657.3,4
2008-05-22T05:00:00+0000,653.0,655.0,653.0,655.0,7
2008-05-23T05:00:00+0000,661.2,668.1,661.2,668.1,17
2008-05-26T05:00:00+0000,665.1,674.9,662.3,674.9,46
2008-05-27T05:00:00+0000,676.0,679.4,666.9,667.1,41
2008-05-28T05:00:00+0000,668.9,670.6,668.4,669.8,13
2008-05-29T05:00:00+0000,661.4,661.4,656.5,656.5,4
2008-05-30T05:00:00+0000,655.0,665.0,655.0,665.0,15
2008-06-02T05:00:00+0000,659.6,668.0,659.6,665.1,54
2008-06-03T05:00:00+0000,663.8,663.8,658.2,658.2,6
2008-06-04T05:00:00+0000,654.2,658.4,654.2,658.4,127
2008-06-05T05:00:00+0000,664.8,679.9,664.8,679.9,30
2008-06-06T05:00:00+0000,681.2,701.0,681.2,685.5,425
2008-06-09T05:00:00+0000,696.2,700.5,690.1,692.1,69
2008-06-10T05:00:00+0000,688.2,694.9,676.2,676.7,63
2008-06-11T05:00:00+0000,690.5,690.5,690.0,690.0,120
2008-06-12T05:00:00+0000,679.1,694.7,679.1,694.7,154
2008-06-13T05:00:00+0000,694.6,703.4,686.0,703.4,26
2008-06-16T05:00:00+0000,704.0,718.3,702.2,706.5,69
2008-06-17T05:00:00+0000,703.8,709.2,703.8,705.4,11
2008-06-18T05:00:00+0000,711.2,711.2,698.8,708.0,1070
2008-06-19T05:00:00+0000,711.2,711.2,696.7,707.4,93
2008-06-20T05:00:00+0000,706.7,708.0,705.3,705.3,31
2008-06-23T05:00:00+0000,699.0,708.2,699.0,708.2,14
2008-06-24T05:00:00+0000,700.4,701.3,700.2,701.3,377
2008-06-25T05:00:00+0000,701.3,710.2,699.8,710.2,1614
2008-06-26T05:00:00+0000,709.9,723.4,709.9,717.1,165
2008-06-27T05:00:00+0000,722.6,722.6,710.0,711.9,65
2008-06-30T05:00:00+0000,704.8,711.6,704.6,711.6,65
2008-07-02T05:00:00+0000,718.3,724.2,718.3,723.4,11
2008-07-03T05:00:00+0000,723.4,730.2,723.4,728.2,72
2008-07-04T05:00:00+0000,725.8,731.8,725.8,731.1,9
2008-07-07T05:00:00+0000,726.1,726.1,713.5,719.7,155
2008-07-08T05:00:00+0000,706.4,706.8,696.4,702.9,324
2008-07-09T05:00:00+0000,707.4,707.4,701.6,702.9,14
2008-07-10T05:00:00+0000,707.3,707.3,704.2,704.2,11
2008-07-11T05:00:00+0000,716.6,716.6,703.3,703.5,27
2008-07-14T05:00:00+0000,694.4,696.4,691.1,692.8,116
2008-07-15T05:00:00+0000,691.4,693.7,678.0,680.3,67
2008-07-16T05:00:00+0000,667.8,686.7,666.8,686.7,46
2008-07-17T05:00:00+0000,686.9,686.9,674.5,675.0,32
2008-07-18T05:00:00+0000,672.5,672.5,656.2,656.2,14
2008-07-21T05:00:00+0000,633.9,633.9,633.9,633.9,1
2008-07-22T05:00:00+0000,635.0,637.0,629.2,633.1,61
2008-07-23T05:00:00+0000,620.0,623.2,617.3,619.7,40
2008-07-24T05:00:00+0000,619.8,622.8,615.8,622.8,77
2008-07-25T05:00:00+0000,625.6,625.6,622.3,622.3,53
2008-07-28T05:00:00+0000,631.9,631.9,624.0,625.9,8
2008-07-29T05:00:00+0000,626.7,626.7,626.7,626.7,1
2008-07-30T05:00:00+0000,625.0,631.3,625.0,630.4,266
2008-07-31T05:00:00+0000,627.5,630.2,627.5,630.2,8
2008-08-01T05:00:00+0000,628.8,628.8,617.2,620.3,8
2008-08-05T05:00:00+0000,592.0,593.0,579.7,583.1,663
2008-08-06T05:00:00+0000,580.0,580.0,571.2,572.5,29
2008-08-07T05:00:00+0000,580.0,580.0,573.4,575.5,76
2008-08-08T05:00:00+0000,565.1,565.1,554.1,556.2,164
2008-08-11T05:00:00+0000,558.8,558.8,544.2,544.2,26
2008-08-12T05:00:00+0000,537.2,545.6,537.2,545.6,379
2008-08-13T05:00:00+0000,552.1,582.8,552.1,577.2,56
2008-08-14T05:00:00+0000,569.4,576.5,568.9,574.7,199
2008-08-15T05:00:00+0000,563.7,563.7,559.5,563.4,46
2008-08-18T05:00:00+0000,571.7,594.9,571.7,587.4,61
2008-08-19T05:00:00+0000,577.2,599.9,577.2,588.2,65
2008-08-20T05:00:00+0000,596.5,596.5,583.0,589.1,22
2008-08-21T05:00:00+0000,593.1,607.1,593.1,607.1,141
2008-08-22T05:00:00+0000,601.0,601.0,574.9,574.9,236
2008-08-25T05:00:00+0000,580.1,580.1,572.5,572.5,161
2008-08-26T05:00:00+0000,555.6,562.4,550.8,559.5,277
2008-08-27T05:00:00+0000,567.6,568.5,561.2,568.5,224
2008-08-28T05:00:00+0000,561.0,561.0,557.1,559.7,414
2008-08-29T05:00:00+0000,559.7,568.4,550.8,568.4,113
2008-09-02T05:00:00+0000,562.6,562.6,562.6,562.6,75
2008-09-03T05:00:00+0000,561.0,562.0,544.2,556.0,79
2008-09-04T05:00:00+0000,549.7,552.1,548.7,549.7,12
2008-09-05T05:00:00+0000,536.6,540.0,527.0,528.8,379
2008-09-08T05:00:00+0000,528.8,539.7,522.9,539.7,91
2008-09-09T05:00:00+0000,525.5,535.7,525.5,535.7,209
2008-09-10T05:00:00+0000,532.4,535.0,530.3,530.3,141
2008-09-11T05:00:00+0000,530.4,532.4,525.4,525.8,52
2008-09-12T05:00:00+0000,536.0,536.1,526.1,529.5,69
2008-09-15T05:00:00+0000,508.3,518.5,508.3,516.4,90
2008-09-16T05:00:00+0000,507.3,509.0,479.8,479.8,783
2008-09-17T05:00:00+0000,484.8,495.0,474.3,489.3,165
2008-09-18T05:00:00+0000,500.8,500.8,482.7,491.5,398
2008-09-19T05:00:00+0000,500.4,508.0,495.8,497.8,271
2008-09-22T05:00:00+0000,507.9,519.8,506.0,509.4,739
2008-09-23T05:00:00+0000,502.5,506.6,497.3,498.0,277
2008-09-24T05:00:00+0000,505.0,506.2,496.9,502.8,540
2008-09-25T05:00:00+0000,499.8,510.0,498.8,504.1,134
2008-09-26T05:00:00+0000,499.1,500.4,494.8,494.9,88
2008-09-29T05:00:00+0000,484.5,484.5,459.1,459.8,1014
2008-09-30T05:00:00+0000,459.8,459.8,449.5,450.9,214
2008-10-01T05:00:00+0000,459.9,461.7,446.6,458.8,1012
2008-10-02T05:00:00+0000,457.0,457.0,445.8,450.2,375
2008-10-03T05:00:00+0000,451.3,454.8,449.3,449.6,234
2008-10-06T05:00:00+0000,444.3,444.3,414.1,414.6,121
2008-10-07T05:00:00+0000,420.6,427.7,414.0,420.0,464
2008-10-08T05:00:00+0000,411.4,445.5,411.4,445.5,2087
2008-10-09T05:00:00+0000,447.1,465.2,447.1,464.3,1485
2008-10-10T05:00:00+0000,436.4,436.4,423.0,432.3,1485
2008-10-14T05:00:00+0000,456.3,460.7,426.1,427.0,583
2008-10-15T05:00:00+0000,428.0,428.0,414.9,421.7,760
2008-10-16T05:00:00+0000,415.0,415.0,385.5,413.5,788
2008-10-17T05:00:00+0000,421.7,431.4,410.0,426.8,73
2008-10-20T05:00:00+0000,427.2,450.0,427.2,446.4,573
2008-10-21T05:00:00+0000,436.2,443.5,436.2,441.4,727
2008-10-22T05:00:00+0000,435.1,441.7,432.1,436.6,2273
2008-10-23T05:00:00+0000,441.2,450.8,436.1,436.6,770
