Time,Open,High,Low,Close,Volume
2012-12-14T06:00:00+0000,794.0,794.0,794.0,794.0,0
2012-12-17T06:00:00+0000,798.5,798.5,798.5,798.5,0
2012-12-18T06:00:00+0000,809.5,809.5,809.5,809.5,0
2012-12-19T06:00:00+0000,832.0,832.0,832.0,832.0,0
2012-12-20T06:00:00+0000,829.5,829.5,829.5,829.5,0
2012-12-21T06:00:00+0000,826.0,826.0,826.0,826.0,0
2012-12-25T06:00:00+0000,829.5,829.5,829.5,829.5,0
2012-12-26T06:00:00+0000,843.5,843.5,843.5,843.5,0
2012-12-27T06:00:00+0000,848.5,848.5,848.5,848.5,0
2012-12-28T06:00:00+0000,852.5,852.5,852.5,852.5,0
2013-01-04T06:00:00+0000,880.5,880.5,880.5,880.5,0
2013-01-07T06:00:00+0000,874.5,874.5,874.5,874.5,0
2013-01-08T06:00:00+0000,860.0,860.0,860.0,860.0,0
2013-01-09T06:00:00+0000,869.0,869.0,869.0,869.0,0
2013-01-10T06:00:00+0000,881.5,881.5,881.5,881.5,0
2013-01-11T06:00:00+0000,891.5,891.5,891.5,891.5,0
2013-01-15T06:00:00+0000,897.5,897.5,897.5,897.5,0
2013-01-16T06:00:00+0000,878.5,878.5,878.5,878.5,0
2013-01-17T06:00:00+0000,884.0,884.0,884.0,884.0,0
2013-01-18T06:00:00+0000,903.0,903.0,903.0,903.0,0
2013-01-21T06:00:00+0000,893.0,893.0,893.0,893.0,0
2013-01-22T06:00:00+0000,892.0,892.0,892.0,892.0,0
2013-01-23T06:00:00+0000,878.0,878.0,878.0,878.0,0
2013-01-24T06:00:00+0000,889.5,889.5,889.5,889.5,0
2013-01-25T06:00:00+0000,908.5,908.5,908.5,908.5,0
2013-01-28T06:00:00+0000,904.0,904.0,904.0,904.0,0
2013-01-29T06:00:00+0000,915.0,915.0,915.0,915.0,0
2013-01-30T06:00:00+0000,925.5,925.5,925.5,925.5,0
2013-01-31T06:00:00+0000,928.5,928.5,928.5,928.5,0
2013-02-01T06:00:00+0000,933.0,933.0,933.0,933.0,0
2013-02-04T06:00:00+0000,947.5,947.5,947.5,947.5,0
2013-02-05T06:00:00+0000,930.5,930.5,930.5,930.5,0
2013-02-06T06:00:00+0000,958.5,958.5,958.5,958.5,0
2013-02-07T06:00:00+0000,963.5,963.5,963.5,963.5,0
2013-02-08T06:00:00+0000,950.5,950.5,950.5,950.5,0
2013-02-12T06:00:00+0000,961.0,961.0,961.0,961.0,0
2013-02-13T06:00:00+0000,949.5,949.5,949.5,949.5,0
2013-02-14T06:00:00+0000,948.0,948.0,948.0,948.0,0
2013-02-15T06:00:00+0000,932.5,932.5,932.5,932.5,0
2013-02-18T06:00:00+0000,954.0,954.0,954.0,954.0,0
2013-02-19T06:00:00+0000,954.0,954.0,954.0,954.0,0
2013-02-20T06:00:00+0000,963.0,963.0,963.0,963.0,0
2013-02-21T06:00:00+0000,954.5,954.5,954.5,954.5,0
2013-02-22T06:00:00+0000,957.0,957.0,957.0,957.0,0
2013-02-25T06:00:00+0000,972.0,972.0,972.0,972.0,0
2013-02-26T06:00:00+0000,957.0,957.0,957.0,957.0,0
2013-02-27T06:00:00+0000,944.5,944.5,944.5,944.5,0
2013-02-28T06:00:00+0000,961.5,961.5,961.5,961.5,0
2013-03-01T06:00:00+0000,973.0,973.0,973.0,973.0,0
2013-03-04T06:00:00+0000,982.5,982.5,982.5,982.5,0
2013-03-05T06:00:00+0000,980.0,980.0,980.0,980.0,0
2013-03-06T06:00:00+0000,996.5,996.5,996.5,996.5,0
2013-03-07T06:00:00+0000,994.5,994.5,994.5,994.5,0
2013-03-08T06:00:00+0000,1066.0,1066.0,1014.0,1014.0,4
2013-03-11T05:00:00+0000,1032.0,1032.0,1032.0,1032.0,0
2013-03-12T05:00:00+0000,1028.0,1028.0,1028.0,1028.0,0
