Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,113.6,113.6,113.6,113.6,95
2023-02-28T06:00:00+0000,115.39,115.39,115.39,115.39,95
2023-03-01T06:00:00+0000,117.72,117.72,117.72,117.72,0
2023-03-02T06:00:00+0000,117.61,117.61,117.61,117.61,70
2023-03-03T06:00:00+0000,116.39,116.39,116.39,116.39,0
2023-03-06T06:00:00+0000,115.2,115.2,115.2,115.2,105
2023-03-07T06:00:00+0000,117.36,117.36,117.36,117.36,10
2023-03-08T06:00:00+0000,117.29,117.29,117.29,117.29,86
2023-03-09T06:00:00+0000,118.12,118.12,118.12,118.12,153
2023-03-10T06:00:00+0000,118.67,118.67,118.67,118.67,45
2023-03-13T05:00:00+0000,120.94,120.94,120.94,120.94,175
2023-03-14T05:00:00+0000,121.2,121.2,121.2,121.2,60
2023-03-15T05:00:00+0000,121.49,121.49,121.49,121.49,60
2023-03-16T05:00:00+0000,118.43,118.43,118.43,118.43,0
2023-03-17T05:00:00+0000,119.29,119.29,119.29,119.29,0
2023-03-20T05:00:00+0000,114.2,114.2,114.2,114.2,170
2023-03-21T05:00:00+0000,111.96,111.96,111.96,111.96,410
2023-03-22T05:00:00+0000,108.6,108.6,108.6,108.6,85
2023-03-23T05:00:00+0000,106.4,106.4,106.4,106.4,140
2023-03-24T05:00:00+0000,107.31,107.31,107.31,107.31,120
2023-03-27T05:00:00+0000,108.35,108.35,108.35,108.35,80
2023-03-28T05:00:00+0000,110.79,110.79,110.79,110.79,55
2023-03-29T05:00:00+0000,112.28,112.28,112.28,112.28,22
2023-03-30T05:00:00+0000,114.91,114.91,114.91,114.91,38
2023-03-31T05:00:00+0000,114.56,114.56,114.56,114.56,77
2023-04-03T05:00:00+0000,109.97,109.97,109.97,109.97,80
2023-04-04T05:00:00+0000,107.69,107.69,107.69,107.69,65
2023-04-05T05:00:00+0000,106.96,106.96,106.96,106.96,50
2023-04-06T05:00:00+0000,106.58,106.58,106.58,106.58,0
2023-04-10T05:00:00+0000,105.88,105.88,105.88,105.88,70
2023-04-11T05:00:00+0000,106.71,106.71,106.71,106.71,0
2023-04-12T05:00:00+0000,105.51,105.51,105.51,105.51,120
2023-04-13T05:00:00+0000,103.62,103.62,103.62,103.62,130
2023-04-14T05:00:00+0000,103.21,103.21,103.21,103.21,210
2023-04-17T05:00:00+0000,102.48,102.48,102.48,102.48,174
2023-04-18T05:00:00+0000,102.16,102.16,102.16,102.16,710
2023-04-19T05:00:00+0000,101.18,101.18,101.18,101.18,812
2023-04-20T05:00:00+0000,98.94,98.94,98.94,98.94,699
2023-04-21T05:00:00+0000,94.09,94.09,94.09,94.09,350
2023-04-24T05:00:00+0000,90.91,90.91,90.91,90.91,100
2023-04-25T05:00:00+0000,89.53,89.53,89.53,89.53,696
2023-04-26T05:00:00+0000,91.82,91.82,91.82,91.82,305
2023-04-27T05:00:00+0000,89.48,89.48,89.48,89.48,648
2023-04-28T05:00:00+0000,90.23,90.23,90.23,90.23,0
2023-05-02T05:00:00+0000,89.79,89.79,89.79,89.79,0
2023-05-03T05:00:00+0000,89.4,89.4,89.4,89.4,90
2023-05-04T05:00:00+0000,87.72,87.72,87.72,87.72,185
2023-05-05T05:00:00+0000,87.79,87.79,87.79,87.79,405
2023-05-08T05:00:00+0000,93.26,93.26,93.26,93.26,90
2023-05-09T05:00:00+0000,90.13,90.13,90.13,90.13,90
2023-05-10T05:00:00+0000,91.23,91.23,91.23,91.23,98
2023-05-11T05:00:00+0000,86.34,86.34,86.34,86.34,243
2023-05-12T05:00:00+0000,87.01,87.01,87.01,87.01,10
2023-05-15T05:00:00+0000,91.69,91.69,91.69,91.69,1540
2023-05-16T05:00:00+0000,91.6,91.6,91.6,91.6,750
2023-05-17T05:00:00+0000,94.31,94.31,94.31,94.31,190
2023-05-18T05:00:00+0000,93.23,93.23,93.23,93.23,100
2023-05-19T05:00:00+0000,91.86,91.86,91.86,91.86,10
2023-05-22T05:00:00+0000,88.93,88.93,88.93,88.93,150
2023-05-23T05:00:00+0000,86.47,86.47,86.47,86.47,238
2023-05-24T05:00:00+0000,82.88,82.88,82.88,82.88,300
2023-05-25T05:00:00+0000,83.01,83.01,83.01,83.01,578
2023-05-26T05:00:00+0000,87.47,87.47,87.47,87.47,1185
2023-05-29T05:00:00+0000,89.22,89.22,89.22,89.22,200
2023-05-30T05:00:00+0000,87.78,87.78,87.78,87.78,100
2023-05-31T05:00:00+0000,87.54,87.54,87.54,87.54,147
2023-06-01T05:00:00+0000,90.88,90.88,90.88,90.88,500
2023-06-02T05:00:00+0000,92.05,92.05,92.05,92.05,613
2023-06-05T05:00:00+0000,92.79,92.79,92.79,92.79,2395
2023-06-06T05:00:00+0000,93.49,93.49,93.49,93.49,400
2023-06-07T05:00:00+0000,94.92,94.92,94.92,94.92,260
2023-06-08T05:00:00+0000,97.38,97.38,97.38,97.38,1022
2023-06-09T05:00:00+0000,100.03,100.03,100.03,100.03,420
2023-06-12T05:00:00+0000,97.04,97.04,97.04,97.04,305
2023-06-13T05:00:00+0000,99.85,99.85,99.85,99.85,965
2023-06-14T05:00:00+0000,100.9,100.9,100.9,100.9,510
2023-06-15T05:00:00+0000,101.58,101.58,101.58,101.58,430
2023-06-16T05:00:00+0000,101.8,101.8,101.8,101.8,140
2023-06-19T05:00:00+0000,102.03,102.03,102.03,102.03,5
2023-06-20T05:00:00+0000,101.65,101.65,101.65,101.65,150
2023-06-21T05:00:00+0000,99.4,99.4,99.4,99.4,150
2023-06-22T05:00:00+0000,100.34,100.34,100.34,100.34,0
2023-06-23T05:00:00+0000,98.28,98.28,98.28,98.28,0
2023-06-26T05:00:00+0000,98.34,98.34,98.34,98.34,834
2023-06-27T05:00:00+0000,102.07,102.07,102.07,102.07,725
2023-06-28T05:00:00+0000,102.87,102.87,102.87,102.87,100
2023-06-29T05:00:00+0000,101.81,101.81,101.81,101.81,1685
2023-06-30T05:00:00+0000,99.48,99.48,99.48,99.48,425
2023-07-03T05:00:00+0000,99.05,99.05,99.05,99.05,367
2023-07-04T05:00:00+0000,99.56,99.56,99.56,99.56,526
2023-07-05T05:00:00+0000,100.4,100.4,100.4,100.4,71
2023-07-06T05:00:00+0000,100.4,100.4,100.4,100.4,140
2023-07-07T05:00:00+0000,97.82,97.82,97.82,97.82,0
2023-07-10T05:00:00+0000,94.33,94.33,94.33,94.33,50
2023-07-11T05:00:00+0000,96.18,96.18,96.18,96.18,226
2023-07-12T05:00:00+0000,98.91,98.91,98.91,98.91,150
2023-07-13T05:00:00+0000,99.9,99.9,99.9,99.9,655
2023-07-14T05:00:00+0000,103.47,103.47,103.47,103.47,290
2023-07-17T05:00:00+0000,101.62,101.62,101.62,101.62,195
2023-07-18T05:00:00+0000,102.64,102.64,102.64,102.64,0
2023-07-19T05:00:00+0000,101.15,101.15,101.15,101.15,552
2023-07-20T05:00:00+0000,103.62,103.62,103.62,103.62,150
2023-07-21T05:00:00+0000,102.73,102.73,102.73,102.73,399
2023-07-24T05:00:00+0000,101.91,101.91,101.91,101.91,610
2023-07-25T05:00:00+0000,104.26,104.26,104.26,104.26,710
2023-07-26T05:00:00+0000,104.74,104.74,104.74,104.74,500
2023-07-27T05:00:00+0000,101.41,101.41,101.41,101.41,150
2023-07-28T05:00:00+0000,98.51,98.51,98.51,98.51,406
2023-07-31T05:00:00+0000,99.14,99.14,99.14,99.14,459
2023-08-01T05:00:00+0000,97.83,97.83,97.83,97.83,1199
2023-08-02T05:00:00+0000,95.95,95.95,95.95,95.95,1956
2023-08-03T05:00:00+0000,94.21,94.21,94.21,94.21,2060
2023-08-04T05:00:00+0000,94.54,94.54,94.54,94.54,1578
2023-08-07T05:00:00+0000,93.4,93.64,93.4,93.64,647
2023-08-08T05:00:00+0000,92.81,92.81,92.81,92.81,160
2023-08-09T05:00:00+0000,93.92,93.92,93.92,93.92,290
2023-08-10T05:00:00+0000,93.2,93.2,93.2,93.2,685
2023-08-11T05:00:00+0000,93.65,95.23,93.65,95.23,210
2023-08-14T05:00:00+0000,93.03,93.03,93.03,93.03,472
2023-08-15T05:00:00+0000,93.15,93.5,93.15,93.5,934
2023-08-16T05:00:00+0000,93.19,93.19,93.19,93.19,2085
2023-08-17T05:00:00+0000,93.4,97.39,93.4,97.39,1040
2023-08-18T05:00:00+0000,98.44,98.44,98.44,98.44,836
2023-08-21T05:00:00+0000,98.91,98.91,98.91,98.91,2200
2023-08-22T05:00:00+0000,101.96,101.96,101.96,101.96,1793
2023-08-23T05:00:00+0000,104.36,104.36,104.36,104.36,1802
2023-08-24T05:00:00+0000,103.43,103.43,103.43,103.43,2946
2023-08-25T05:00:00+0000,105.26,105.26,105.26,105.26,2325
2023-08-28T05:00:00+0000,103.92,103.92,103.92,103.92,1422
2023-08-29T05:00:00+0000,104.03,104.03,104.03,104.03,1660
2023-08-30T05:00:00+0000,106.09,106.09,106.09,106.09,2024
2023-08-31T05:00:00+0000,107.88,107.88,107.88,107.88,985
2023-09-01T05:00:00+0000,107.93,107.93,107.93,107.93,2256
2023-09-04T05:00:00+0000,108.45,108.45,108.45,108.45,4932
2023-09-05T05:00:00+0000,108.49,108.49,108.49,108.49,2563
2023-09-06T05:00:00+0000,109.37,109.37,109.37,109.37,1680
2023-09-07T05:00:00+0000,107.5,107.5,107.5,107.5,3650
2023-09-08T05:00:00+0000,106.68,106.68,106.68,106.68,1800
2023-09-11T05:00:00+0000,110.18,110.18,110.18,110.18,7192
2023-09-12T05:00:00+0000,111.25,111.45,111.25,111.45,1384
2023-09-13T05:00:00+0000,111.76,111.76,111.76,111.76,3521
2023-09-14T05:00:00+0000,112.49,112.49,112.49,112.49,2340
2023-09-15T05:00:00+0000,114.29,114.29,114.29,114.29,3272
2023-09-18T05:00:00+0000,111.85,113.13,111.85,113.13,3710
2023-09-19T05:00:00+0000,111.65,111.65,111.65,111.65,2503
2023-09-20T05:00:00+0000,112.83,112.83,112.83,112.83,2873
2023-09-21T05:00:00+0000,113.2,113.2,108.84,108.84,1759
2023-09-22T05:00:00+0000,109.05,111.99,108.9,111.99,678
2023-09-25T05:00:00+0000,106.85,107.18,106.85,107.18,1119
2023-09-26T05:00:00+0000,106.15,106.15,106.15,106.15,963
