Time,Open,High,Low,Close,Volume
2012-11-26T06:00:00+0000,0.81395,0.81395,0.81395,0.81395,0
2012-11-27T06:00:00+0000,0.8121,0.8121,0.8121,0.8121,0
2012-11-28T06:00:00+0000,0.8121,0.8121,0.8121,0.8121,0
2012-11-29T06:00:00+0000,0.81345,0.81345,0.81345,0.81345,0
2012-11-30T06:00:00+0000,0.8157,0.8157,0.8157,0.8157,0
2012-12-03T06:00:00+0000,0.8157,0.8157,0.8157,0.8157,0
2012-12-04T06:00:00+0000,0.8176,0.8176,0.8176,0.8176,0
2012-12-05T06:00:00+0000,0.8166,0.8166,0.8166,0.8166,0
2012-12-06T06:00:00+0000,0.8122,0.8122,0.8122,0.8122,0
2012-12-07T06:00:00+0000,0.8105,0.8105,0.8105,0.8105,0
2012-12-10T06:00:00+0000,0.80945,0.80945,0.80945,0.80945,0
2012-12-11T06:00:00+0000,0.8113,0.8113,0.8113,0.8113,0
2012-12-12T06:00:00+0000,0.8138,0.8138,0.8138,0.8138,0
2012-12-13T06:00:00+0000,0.8159,0.8159,0.8159,0.8159,0
2012-12-14T06:00:00+0000,0.81815,0.81815,0.81815,0.81815,0
2012-12-17T06:00:00+0000,0.81635,0.81635,0.81635,0.81635,0
2012-12-18T06:00:00+0000,0.81775,0.81775,0.81775,0.81775,0
2012-12-19T06:00:00+0000,0.819,0.819,0.819,0.819,0
2012-12-20T06:00:00+0000,0.8174,0.8174,0.8174,0.8174,0
2012-12-21T06:00:00+0000,0.81955,0.81955,0.81955,0.81955,0
2012-12-24T06:00:00+0000,0.8215,0.8215,0.8215,0.8215,0
2012-12-26T06:00:00+0000,0.82375,0.82375,0.82375,0.82375,0
2012-12-27T06:00:00+0000,0.8258,0.8258,0.8258,0.8258,0
2012-12-28T06:00:00+0000,0.8226,0.8226,0.8226,0.8226,0
2012-12-31T06:00:00+0000,0.81645,0.81645,0.81645,0.81645,0
2013-01-02T06:00:00+0000,0.8149,0.8149,0.8149,0.8149,0
2013-01-03T06:00:00+0000,0.81475,0.81475,0.81475,0.81475,0
2013-01-04T06:00:00+0000,0.81755,0.81755,0.81755,0.81755,0
2013-01-07T06:00:00+0000,0.81795,0.81795,0.81795,0.81795,0
