Time,Open,High,Low,Close,Volume
2021-10-18T05:00:00+0000,23.75,24.0,23.75,23.8856,58
2021-10-19T05:00:00+0000,23.85,23.85,23.6,23.683,48
2021-10-20T05:00:00+0000,23.7,23.7,23.4526,23.4526,6
2021-10-21T05:00:00+0000,23.5,23.5,23.2,23.2,3
2021-10-22T05:00:00+0000,23.35,23.5,23.35,23.4862,83
2021-10-25T05:00:00+0000,23.55,23.55,23.05,23.05,3
2021-10-26T05:00:00+0000,22.95,23.45,22.85,23.2502,69
2021-10-27T05:00:00+0000,23.0,23.6082,23.0,23.6082,1
2021-10-28T05:00:00+0000,23.5,23.5,23.2,23.2,5
2021-10-29T05:00:00+0000,23.55,23.55,23.4,23.4754,33
2021-11-01T05:00:00+0000,23.35,23.65,23.3,23.3491,32
2021-11-02T05:00:00+0000,23.25,23.25,23.0429,23.0429,10
2021-11-03T05:00:00+0000,23.05,23.1,22.55,22.5557,45
2021-11-04T05:00:00+0000,22.85,22.9,22.85,22.9,22
2021-11-05T05:00:00+0000,22.85,23.25,22.8,23.222,75
2021-11-08T06:00:00+0000,23.3,23.45,23.05,23.25,64
2021-11-09T06:00:00+0000,23.45,23.75,23.45,23.6,38
2021-11-10T06:00:00+0000,23.65,23.85,23.3,23.6217,78
2021-11-11T06:00:00+0000,23.65,23.65,23.2,23.3865,69
2021-11-12T06:00:00+0000,23.3,23.4,23.0,23.1752,60
2021-11-15T06:00:00+0000,23.05,23.45,22.95,23.132,36
2021-11-16T06:00:00+0000,23.15,23.2013,23.05,23.2013,145
2021-11-17T06:00:00+0000,23.1,23.65,23.1,23.602,78
2021-11-18T06:00:00+0000,23.55,23.95,23.5,23.8,45
2021-11-19T06:00:00+0000,23.75,24.15,23.65,23.7091,59
2021-11-22T06:00:00+0000,23.6,24.0499,23.55,24.0499,170
2021-11-23T06:00:00+0000,24.05,24.25,23.75,23.7759,94
2021-11-24T06:00:00+0000,23.8,24.25,23.5747,23.5747,21
2021-11-25T06:00:00+0000,23.45,23.45,23.45,23.45,7
2021-11-26T06:00:00+0000,23.6,27.4,23.6,27.1071,124
2021-11-29T06:00:00+0000,25.4,25.75,22.65,24.5746,184
2021-11-30T06:00:00+0000,24.55,26.6713,24.5,26.6713,344
2021-12-01T06:00:00+0000,26.05,27.7308,25.0,27.7308,205
2021-12-02T06:00:00+0000,27.0,27.75,26.45,26.9673,114
2021-12-03T06:00:00+0000,26.7,29.35,26.7,28.2564,378
2021-12-06T06:00:00+0000,28.0,28.1,26.8002,26.8002,245
2021-12-07T06:00:00+0000,26.85,26.85,24.7,24.9983,239
2021-12-08T06:00:00+0000,24.8,24.95,24.05,24.0745,81
2021-12-09T06:00:00+0000,23.8,24.5,23.8,24.3526,80
2021-12-10T06:00:00+0000,24.4,24.55,23.46,23.508,119
2021-12-13T06:00:00+0000,23.55,24.35,23.3,24.3443,137
2021-12-14T06:00:00+0000,24.15,25.25,24.1,24.6311,118
2021-12-15T06:00:00+0000,24.65,25.3,23.35,23.3657,119
2021-12-16T06:00:00+0000,23.35,24.5,23.05,24.146,212
2021-12-17T06:00:00+0000,24.25,25.15,24.05,24.7317,258
2021-12-20T06:00:00+0000,24.2,26.75,24.2,25.2532,529
2021-12-21T06:00:00+0000,25.12,25.15,24.25,24.4666,230
2021-12-22T06:00:00+0000,24.65,24.65,23.5483,23.5483,678
2021-12-23T06:00:00+0000,23.5,23.6,23.15,23.3994,500
2021-12-27T06:00:00+0000,23.35,23.55,22.95,23.0302,765
2021-12-28T06:00:00+0000,23.0,23.15,22.55,22.6303,478
2021-12-29T06:00:00+0000,22.55,22.75,21.95,22.104,572
2021-12-30T06:00:00+0000,22.15,22.25,21.75,22.047,932
2021-12-31T06:00:00+0000,22.0,22.25,21.8,21.9705,887
2022-01-03T06:00:00+0000,22.0,22.05,21.35,21.4095,781
2022-01-04T06:00:00+0000,21.85,21.85,21.2,21.3187,888
2022-01-05T06:00:00+0000,21.35,22.75,21.05,22.6171,1653
2022-01-06T06:00:00+0000,22.75,23.35,22.2,22.8491,1068
2022-01-07T06:00:00+0000,22.7,23.25,22.0,22.0204,1612
2022-01-10T06:00:00+0000,22.1,23.75,21.65,21.7049,2326
2022-01-11T06:00:00+0000,21.55,22.35,20.95,20.9933,2085
2022-01-12T06:00:00+0000,20.9,21.2,20.45,20.9713,1301
2022-01-13T06:00:00+0000,20.95,22.25,20.65,22.0944,1689
2022-01-14T06:00:00+0000,21.65,22.9,21.55,21.7462,300
2022-01-17T06:00:00+0000,21.05,22.2,21.05,21.75,300
2022-01-18T06:00:00+0000,21.75,23.55,21.75,23.3922,3782
2022-01-19T06:00:00+0000,23.3,24.15,22.65,24.0687,8497
2022-01-20T06:00:00+0000,24.0,25.55,22.4,24.9658,10230
2022-01-21T06:00:00+0000,25.9,27.65,24.9,27.3086,25202
2022-01-24T06:00:00+0000,27.15,33.1,26.1,28.0683,39464
2022-01-25T06:00:00+0000,27.4,31.15,27.25,28.1645,23357
2022-01-26T06:00:00+0000,29.05,29.45,25.4,28.633,20965
2022-01-27T06:00:00+0000,27.75,30.65,26.5,28.8263,21719
2022-01-28T06:00:00+0000,28.0,30.1,26.55,26.8734,12870
2022-01-31T06:00:00+0000,26.9,27.95,24.8,24.8523,10049
2022-02-01T06:00:00+0000,24.8,25.2,22.65,22.7458,10609
2022-02-02T06:00:00+0000,22.75,23.25,21.95,22.0259,8361
2022-02-03T06:00:00+0000,23.05,25.75,23.05,25.7306,13076
2022-02-04T06:00:00+0000,24.0,26.05,23.35,24.2613,11485
2022-02-07T06:00:00+0000,24.4,24.7,22.85,23.6521,8197
2022-02-08T06:00:00+0000,23.1,23.9,22.25,22.3116,4682
2022-02-09T06:00:00+0000,22.5,22.5,21.15,21.1561,6842
2022-02-10T06:00:00+0000,21.45,24.9,21.25,24.2186,15312
2022-02-11T06:00:00+0000,24.4,29.65,23.65,27.814,20180
2022-02-14T06:00:00+0000,27.7,30.8,27.25,28.3374,13425
2022-02-15T06:00:00+0000,28.25,28.8,25.25,25.3833,6647
2022-02-16T06:00:00+0000,26.5,26.5,24.5,26.37,204
