Time,Open,High,Low,Close,Volume
2011-06-13T05:00:00+0000,1.0364,1.0364,1.0364,1.0364,0
2011-06-14T05:00:00+0000,1.0443,1.0443,1.0443,1.0443,0
2011-06-15T05:00:00+0000,1.0299,1.0299,1.0299,1.0299,0
2011-06-16T05:00:00+0000,1.0266,1.0266,1.0266,1.0266,0
2011-06-17T05:00:00+0000,1.0373,1.0373,1.0373,1.0373,0
2011-06-20T05:00:00+0000,1.0336,1.0336,1.0336,1.0336,0
2011-06-21T05:00:00+0000,1.0374,1.0374,1.0374,1.0374,0
2011-06-22T05:00:00+0000,1.0356,1.0356,1.0356,1.0356,0
2011-06-23T05:00:00+0000,1.0271,1.0271,1.0271,1.0271,0
2011-06-24T05:00:00+0000,1.0267,1.0267,1.0267,1.0267,0
2011-06-27T05:00:00+0000,1.0205,1.0205,1.0205,1.0205,0
2011-06-28T05:00:00+0000,1.0316,1.0316,1.0316,1.0316,0
2011-06-29T05:00:00+0000,1.0447,1.0447,1.0447,1.0447,0
2011-06-30T05:00:00+0000,1.0507,1.0507,1.0507,1.0507,0
2011-07-01T05:00:00+0000,1.0563,1.0563,1.0563,1.0563,0
2011-07-05T05:00:00+0000,1.0472,1.0472,1.0472,1.0472,0
2011-07-06T05:00:00+0000,1.0466,1.0466,1.0466,1.0466,0
2011-07-07T05:00:00+0000,1.0558,1.0558,1.0558,1.0558,0
2011-07-08T05:00:00+0000,1.053,1.053,1.053,1.053,0
2011-07-11T05:00:00+0000,1.0436,1.0436,1.0436,1.0436,0
2011-07-12T05:00:00+0000,1.0426,1.0426,1.0426,1.0426,0
2011-07-13T05:00:00+0000,1.055,1.055,1.055,1.055,0
2011-07-14T05:00:00+0000,1.0509,1.0509,1.0509,1.0509,0
2011-07-15T05:00:00+0000,1.0428,1.0428,1.0428,1.0428,0
2011-07-18T05:00:00+0000,1.0405,1.0405,1.0405,1.0405,0
2011-07-19T05:00:00+0000,1.0528,1.0528,1.0528,1.0528,0
2011-07-20T05:00:00+0000,1.0544,1.0544,1.0544,1.0544,0
2011-07-21T05:00:00+0000,1.0644,1.065,1.0644,1.0644,1
2011-07-22T05:00:00+0000,1.0663,1.0663,1.0663,1.0663,0
2011-07-25T05:00:00+0000,1.0664,1.0664,1.0664,1.0664,0
2011-07-26T05:00:00+0000,1.0765,1.0765,1.0765,1.0765,0
2011-07-27T05:00:00+0000,1.0813,1.0813,1.0813,1.0813,0
2011-07-28T05:00:00+0000,1.0794,1.0794,1.0794,1.0794,0
2011-07-29T05:00:00+0000,1.0808,1.0808,1.0808,1.0808,0
2011-08-01T05:00:00+0000,1.0764,1.0764,1.0764,1.0764,0
2011-08-02T05:00:00+0000,1.0688,1.0688,1.0631,1.0631,1
2011-08-03T05:00:00+0000,1.0561,1.0561,1.0561,1.0561,0
2011-08-04T05:00:00+0000,1.0325,1.0325,1.0325,1.0325,0
2011-08-05T05:00:00+0000,1.0311,1.0311,1.0311,1.0311,0
2011-08-08T05:00:00+0000,1.0058,1.0058,1.0058,1.0058,0
2011-08-09T05:00:00+0000,0.9936,1.006,0.9936,0.9936,0
2011-08-10T05:00:00+0000,1.0109,1.0109,1.0109,1.0109,0
2011-08-11T05:00:00+0000,1.0159,1.0159,1.0159,1.0159,0
2011-08-12T05:00:00+0000,1.0212,1.0212,1.0212,1.0212,0
2011-08-15T05:00:00+0000,1.0357,1.0357,1.0357,1.0357,0
2011-08-16T05:00:00+0000,1.0314,1.0314,1.0314,1.0314,0
2011-08-17T05:00:00+0000,1.041,1.041,1.041,1.041,0
2011-08-18T05:00:00+0000,1.0231,1.0231,1.0231,1.0231,0
2011-08-19T05:00:00+0000,1.0249,1.0249,1.0249,1.0249,0
2011-08-22T05:00:00+0000,1.0284,1.0284,1.0284,1.0284,0
2011-08-23T05:00:00+0000,1.0363,1.0363,1.0363,1.0363,0
2011-08-24T05:00:00+0000,1.0323,1.0323,1.0323,1.0323,0
2011-08-25T05:00:00+0000,1.0292,1.0292,1.0291,1.0292,0
2011-08-26T05:00:00+0000,1.0419,1.0419,1.0419,1.0419,0
2011-08-29T05:00:00+0000,1.0498,1.0498,1.0498,1.0498,0
2011-08-30T05:00:00+0000,1.0572,1.0572,1.0572,1.0572,0
2011-08-31T05:00:00+0000,1.0552,1.0552,1.0552,1.0552,0
2011-09-01T05:00:00+0000,1.06,1.061,1.0579,1.0608,3
2011-09-02T05:00:00+0000,1.0585,1.0585,1.05,1.0504,4
2011-09-06T05:00:00+0000,1.045,1.045,1.0361,1.0361,5
2011-09-07T05:00:00+0000,1.049,1.0523,1.049,1.0518,11
2011-09-08T05:00:00+0000,1.0498,1.052,1.0455,1.0455,9
2011-09-09T05:00:00+0000,1.04,1.04,1.0317,1.0317,6
2011-09-12T05:00:00+0000,1.023,1.025,1.0147,1.0147,45
2011-09-13T05:00:00+0000,1.02,1.024,1.0154,1.0208,12
2011-09-14T05:00:00+0000,1.0203,1.0253,1.0068,1.0138,244
2011-09-15T05:00:00+0000,1.0149,1.0233,1.0074,1.0211,1301
2011-09-16T05:00:00+0000,1.0216,1.0286,1.0182,1.0265,658
2011-09-19T05:00:00+0000,1.0189,1.0205,1.0056,1.0068,3229
2011-09-20T05:00:00+0000,1.011,1.0201,1.004,1.0165,2191
2011-09-21T05:00:00+0000,1.0164,1.0181,0.9919,1.0024,1032
2011-09-22T05:00:00+0000,0.9941,0.9973,0.9595,0.9615,1373
2011-09-23T05:00:00+0000,0.9657,0.9765,0.9571,0.9635,1373
2011-09-26T05:00:00+0000,0.9665,0.9737,0.9525,0.9658,1437
2011-09-27T05:00:00+0000,0.9722,0.9886,0.9681,0.9865,1107
2011-09-28T05:00:00+0000,0.98,0.9856,0.9682,0.9726,1133
2011-09-29T05:00:00+0000,0.9667,0.9785,0.961,0.9633,1097
2011-09-30T05:00:00+0000,0.968,0.972,0.9571,0.9611,936
2011-10-03T05:00:00+0000,0.9573,0.9609,0.944,0.9483,1042
2011-10-04T05:00:00+0000,0.9452,0.9506,0.9303,0.9322,1687
2011-10-05T05:00:00+0000,0.9458,0.9578,0.9404,0.9566,832
2011-10-06T05:00:00+0000,0.9564,0.9681,0.9538,0.9675,1226
2011-10-07T05:00:00+0000,0.9654,0.9793,0.9648,0.97,1445
2011-10-11T05:00:00+0000,0.9902,0.992,0.9824,0.9903,884
2011-10-12T05:00:00+0000,0.9873,1.0121,0.9785,1.0103,1286
2011-10-13T05:00:00+0000,1.0078,1.0151,1.0023,1.012,1336
2011-10-14T05:00:00+0000,1.0105,1.0264,1.0066,1.0258,1029
2011-10-17T05:00:00+0000,1.0255,1.029,1.0075,1.0122,853
2011-10-18T05:00:00+0000,1.0094,1.0244,1.004,1.0165,1257
2011-10-19T05:00:00+0000,1.0189,1.0277,1.0129,1.0147,1458
2011-10-20T05:00:00+0000,1.0162,1.0227,1.0076,1.0184,1284
2011-10-21T05:00:00+0000,1.0164,1.0312,1.0133,1.0265,886
2011-10-24T05:00:00+0000,1.0258,1.0429,1.0216,1.0415,1384
2011-10-25T05:00:00+0000,1.0404,1.0427,1.0328,1.0392,1288
2011-10-26T05:00:00+0000,1.0363,1.0365,1.0255,1.0323,1424
2011-10-27T05:00:00+0000,1.033,1.0687,1.0326,1.0658,1937
2011-10-28T05:00:00+0000,1.0642,1.0667,1.0592,1.0649,1016
2011-10-31T05:00:00+0000,1.0631,1.0633,1.0447,1.0531,1536
2011-11-01T05:00:00+0000,1.0533,1.0533,1.0213,1.0287,1951
2011-11-02T05:00:00+0000,1.0276,1.037,1.0224,1.0282,973
2011-11-03T05:00:00+0000,1.0262,1.0393,1.015,1.0362,1267
2011-11-04T05:00:00+0000,1.035,1.0386,1.0264,1.0343,901
2011-11-07T06:00:00+0000,1.0364,1.0373,1.0226,1.0327,638
2011-11-08T06:00:00+0000,1.0318,1.0353,1.0233,1.0341,729
2011-11-09T06:00:00+0000,1.0333,1.0352,1.0083,1.0102,1346
2011-11-10T06:00:00+0000,1.0075,1.0163,1.0007,1.0085,824
2011-11-14T06:00:00+0000,1.0285,1.0297,1.0117,1.0128,781
2011-11-15T06:00:00+0000,1.015,1.0184,1.0074,1.0151,795
2011-11-16T06:00:00+0000,1.0137,1.0145,1.0021,1.011,1247
2011-11-17T06:00:00+0000,1.0034,1.0082,0.9938,0.9947,1385
2011-11-18T06:00:00+0000,0.9965,1.0072,0.9931,0.9971,1111
2011-11-21T06:00:00+0000,0.9946,0.9961,0.9777,0.98,888
2011-11-22T06:00:00+0000,0.9802,0.9868,0.9784,0.9808,720
2011-11-23T06:00:00+0000,0.9775,0.9828,0.9635,0.9652,974
2011-11-25T06:00:00+0000,0.9685,0.9757,0.9645,0.9677,1186
2011-11-28T06:00:00+0000,0.9678,0.995,0.9678,0.9862,1372
2011-11-29T06:00:00+0000,0.99,1.0053,0.9841,1.0001,1013
2011-11-30T06:00:00+0000,1.001,1.0308,0.9922,1.0239,1935
2011-12-01T06:00:00+0000,1.0233,1.0246,1.0133,1.022,1452
2011-12-02T06:00:00+0000,1.0209,1.0319,1.0184,1.0213,1172
2011-12-05T06:00:00+0000,1.023,1.0287,1.0185,1.0264,1120
2011-12-06T06:00:00+0000,1.0201,1.0252,1.0142,1.0246,1443
2011-12-07T06:00:00+0000,1.0231,1.0285,1.0219,1.0266,6111
2011-12-08T06:00:00+0000,1.0281,1.0373,1.0137,1.0161,1358
2011-12-09T06:00:00+0000,1.0141,1.0213,1.0038,1.0207,1736
2011-12-12T06:00:00+0000,1.02,1.0201,1.0044,1.0056,783
2011-12-13T06:00:00+0000,1.0051,1.0157,0.9972,1.0018,901
2011-12-14T06:00:00+0000,0.999,1.0038,0.9879,0.9887,813
2011-12-15T06:00:00+0000,0.9901,0.9986,0.986,0.9914,622
2011-12-16T06:00:00+0000,0.994,1.0027,0.993,0.9958,421
2011-12-19T06:00:00+0000,0.9929,0.9978,0.9914,0.9945,10
