Time,Open,High,Low,Close,Volume
2002-05-23T05:00:00+0000,45.0,45.0,45.0,45.0,0
2002-05-24T05:00:00+0000,44.0,44.0,44.0,44.0,0
2002-05-28T05:00:00+0000,43.05,44.0,43.05,44.0,1
2002-05-29T05:00:00+0000,44.4,44.4,44.4,44.4,0
2002-05-30T05:00:00+0000,45.0,45.0,45.0,45.0,0
2002-05-31T05:00:00+0000,45.5,45.5,45.5,45.5,0
2002-06-03T05:00:00+0000,45.75,46.0,45.75,46.0,2
2002-06-04T05:00:00+0000,45.3,45.3,45.3,45.3,0
2002-06-05T05:00:00+0000,45.0,45.0,45.0,45.0,0
2002-06-06T05:00:00+0000,45.7,45.9,45.7,45.7,0
2002-06-07T05:00:00+0000,46.75,46.75,45.8,46.025,1
2002-06-10T05:00:00+0000,46.0,46.025,46.0,46.025,0
2002-06-11T05:00:00+0000,46.2,46.2,46.0,46.2,0
2002-06-12T05:00:00+0000,46.25,46.25,46.25,46.25,0
2002-06-13T05:00:00+0000,46.5,46.5,46.5,46.5,0
2002-06-14T05:00:00+0000,46.525,46.525,46.525,46.525,0
2002-06-17T05:00:00+0000,47.2,47.35,46.8,46.8,2
2002-06-18T05:00:00+0000,47.0,47.45,47.0,47.45,3
2002-06-19T05:00:00+0000,47.525,47.7,47.5,47.5,0
2002-06-20T05:00:00+0000,47.75,47.75,47.75,47.75,0
2002-06-21T05:00:00+0000,47.6,47.725,47.55,47.725,0
2002-06-24T05:00:00+0000,48.35,48.35,48.2,48.35,4
2002-06-25T05:00:00+0000,48.5,48.7,48.5,48.7,2
2002-06-26T05:00:00+0000,48.5,48.75,48.5,48.5,0
2002-06-27T05:00:00+0000,48.8,49.1,48.4,49.0,0
2002-06-28T05:00:00+0000,49.525,50.0,49.525,50.0,8
2002-07-01T05:00:00+0000,50.5,51.0,50.5,51.0,0
2002-07-02T05:00:00+0000,51.5,51.5,51.5,51.5,0
2002-07-03T05:00:00+0000,52.15,52.15,51.45,52.15,0
2002-07-05T05:00:00+0000,53.0,53.0,51.9,53.0,0
2002-07-08T05:00:00+0000,53.15,53.3,53.15,53.3,13
2002-07-09T05:00:00+0000,53.0,53.325,52.45,52.7,2
2002-07-10T05:00:00+0000,52.7,52.95,52.6,52.7,1
2002-07-11T05:00:00+0000,52.9,53.0,52.85,52.85,0
2002-07-12T05:00:00+0000,53.0,53.0,52.95,53.0,0
2002-07-15T05:00:00+0000,53.2,53.65,52.95,53.5,4
2002-07-16T05:00:00+0000,53.6,53.65,53.3,53.65,1
2002-07-17T05:00:00+0000,54.1,54.3,53.4,54.15,0
2002-07-18T05:00:00+0000,54.7,54.7,53.95,54.7,2
2002-07-19T05:00:00+0000,54.75,54.75,54.55,54.75,11
2002-07-22T05:00:00+0000,54.75,54.9,54.1,54.725,18
2002-07-23T05:00:00+0000,55.15,55.15,54.1,55.15,0
2002-07-24T05:00:00+0000,55.0,55.45,54.8,55.45,11
