Time,Open,High,Low,Close,Volume
2010-11-26T06:00:00+0000,0.13275,0.13275,0.13275,0.13275,0
2010-11-29T06:00:00+0000,0.1327,0.1327,0.1327,0.1327,0
2010-11-30T06:00:00+0000,0.133575,0.133575,0.133575,0.133575,0
2010-12-01T06:00:00+0000,0.133475,0.133475,0.133475,0.133475,0
2010-12-02T06:00:00+0000,0.1376,0.1376,0.1376,0.1376,0
2010-12-03T06:00:00+0000,0.138275,0.138275,0.138275,0.138275,0
2010-12-06T06:00:00+0000,0.137875,0.137875,0.137875,0.137875,0
2010-12-07T06:00:00+0000,0.1373,0.1373,0.1373,0.1373,0
2010-12-08T06:00:00+0000,0.136875,0.136875,0.136875,0.136875,0
2010-12-09T06:00:00+0000,0.138275,0.138275,0.138275,0.138275,0
2010-12-10T06:00:00+0000,0.13815,0.13815,0.13815,0.13815,0
2010-12-13T06:00:00+0000,0.13905,0.13905,0.13905,0.13905,0
2010-12-14T06:00:00+0000,0.13915,0.13915,0.13915,0.13915,0
2010-12-15T06:00:00+0000,0.138675,0.138675,0.138675,0.138675,0
2010-12-16T06:00:00+0000,0.138825,0.138825,0.138825,0.138825,0
2010-12-17T06:00:00+0000,0.138725,0.138725,0.138725,0.138725,0
2010-12-20T06:00:00+0000,0.13905,0.13905,0.13905,0.13905,0
2010-12-21T06:00:00+0000,0.139225,0.139225,0.139225,0.139225,0
2010-12-22T06:00:00+0000,0.139675,0.139675,0.139675,0.139675,0
2010-12-23T06:00:00+0000,0.1411,0.1411,0.1411,0.1411,0
2010-12-27T06:00:00+0000,0.141225,0.141225,0.141225,0.141225,0
2010-12-28T06:00:00+0000,0.142625,0.142625,0.142625,0.142625,0
2010-12-29T06:00:00+0000,0.1429,0.1429,0.1429,0.1429,0
2010-12-30T06:00:00+0000,0.14375,0.14375,0.14375,0.14375,0
2010-12-31T06:00:00+0000,0.144625,0.144625,0.144625,0.144625,0
2011-01-03T06:00:00+0000,0.14385,0.14385,0.14385,0.14385,0
2011-01-04T06:00:00+0000,0.142725,0.142725,0.142725,0.142725,0
2011-01-05T06:00:00+0000,0.1419,0.1419,0.1419,0.1419,0
