Time,Open,High,Low,Close,Volume
2019-11-27T06:00:00+0000,548.0,551.5,548.0,548.0,0
2019-11-29T06:00:00+0000,556.5,562.5,556.5,556.5,0
2019-12-02T06:00:00+0000,554.25,558.5,553.5,554.25,0
2019-12-03T06:00:00+0000,553.0,556.5,547.25,547.25,2
2019-12-04T06:00:00+0000,548.25,550.5,546.5,548.25,0
2019-12-05T06:00:00+0000,546.0,549.0,545.5,546.0,0
2019-12-06T06:00:00+0000,546.5,548.0,543.0,546.5,0
2019-12-09T06:00:00+0000,546.0,547.5,545.0,546.0,0
2019-12-10T06:00:00+0000,547.25,547.25,543.5,547.25,0
2019-12-11T06:00:00+0000,543.25,543.25,541.0,543.25,0
2019-12-12T06:00:00+0000,551.75,555.0,542.0,551.75,0
2019-12-13T06:00:00+0000,553.75,555.5,548.5,553.75,0
2019-12-16T06:00:00+0000,564.25,570.0,564.25,564.25,0
2019-12-17T06:00:00+0000,568.5,571.5,562.5,571.5,3
2019-12-18T06:00:00+0000,568.0,568.0,565.5,568.0,0
2019-12-19T06:00:00+0000,564.0,570.5,564.0,564.5,1
2019-12-20T06:00:00+0000,560.0,562.5,559.0,562.25,3
2019-12-23T06:00:00+0000,562.25,566.0,562.0,562.25,0
2019-12-24T06:00:00+0000,562.0,565.5,561.75,562.75,5
2019-12-26T06:00:00+0000,568.0,569.5,562.0,568.0,0
2019-12-27T06:00:00+0000,575.0,577.0,573.5,573.5,1
2019-12-30T06:00:00+0000,577.0,579.5,572.0,575.25,1
2019-12-31T06:00:00+0000,574.5,578.5,573.0,577.75,12
2020-01-02T06:00:00+0000,580.5,584.0,579.5,580.25,3
2020-01-03T06:00:00+0000,576.5,580.5,574.0,576.5,0
2020-01-06T06:00:00+0000,573.5,573.5,570.5,573.5,0
2020-01-07T06:00:00+0000,573.0,573.0,573.0,573.0,0
2020-01-08T06:00:00+0000,575.0,575.0,575.0,575.0,0
2020-01-09T06:00:00+0000,582.25,582.25,582.25,582.25,0
2020-01-10T06:00:00+0000,582.0,582.0,582.0,582.0,0
2020-01-13T06:00:00+0000,581.75,581.75,581.75,581.75,0
2020-01-14T06:00:00+0000,586.5,586.5,584.75,584.75,1
2020-01-15T06:00:00+0000,590.0,590.0,587.0,587.0,1
2020-01-16T06:00:00+0000,580.5,580.5,580.5,580.5,0
2020-01-17T06:00:00+0000,581.875,583.75,581.875,583.75,1
2020-01-21T06:00:00+0000,584.125,593.5,584.125,593.5,3
2020-01-22T06:00:00+0000,596.0,599.0,589.75,589.75,5
2020-01-23T06:00:00+0000,589.5,591.0,589.375,591.0,4
2020-01-24T06:00:00+0000,586.25,586.25,586.25,586.25,0
2020-01-27T06:00:00+0000,584.75,584.75,584.75,584.75,0
2020-01-28T06:00:00+0000,581.25,581.25,581.25,581.25,0
2020-01-29T06:00:00+0000,575.0,575.0,575.0,575.0,0
2020-01-30T06:00:00+0000,572.0,572.0,572.0,572.0,0
2020-01-31T06:00:00+0000,571.0,571.0,568.0,568.0,26
2020-02-03T06:00:00+0000,568.0,568.0,568.0,568.0,0
2020-02-04T06:00:00+0000,569.25,569.25,569.25,569.25,0
2020-02-05T06:00:00+0000,572.75,572.75,572.75,572.75,0
2020-02-06T06:00:00+0000,567.0,567.0,567.0,567.0,0
2020-02-07T06:00:00+0000,571.0,571.0,571.0,571.0,0
2020-02-10T06:00:00+0000,571.5,572.25,568.25,568.25,3
2020-02-11T06:00:00+0000,561.0,561.0,561.0,561.0,1
2020-02-12T06:00:00+0000,564.75,564.75,564.75,564.75,0
2020-02-13T06:00:00+0000,559.0,560.0,559.0,560.0,1
2020-02-14T06:00:00+0000,556.5,556.5,556.5,556.5,0
2020-02-18T06:00:00+0000,573.0,577.0,573.0,577.0,7
2020-02-19T06:00:00+0000,576.5,576.5,576.5,576.5,0
2020-02-20T06:00:00+0000,573.625,574.25,571.125,574.25,3
2020-02-21T06:00:00+0000,577.0,579.0,567.75,567.75,4
2020-02-24T06:00:00+0000,554.5,554.5,553.375,554.25,1
2020-02-25T06:00:00+0000,548.75,553.0,548.75,553.0,1
2020-02-26T06:00:00+0000,551.75,551.75,551.75,551.75,0
2020-02-27T06:00:00+0000,546.25,546.25,546.25,546.25,0
2020-02-28T06:00:00+0000,543.5,543.5,534.875,543.5,3
2020-03-02T06:00:00+0000,535.875,541.25,535.875,541.25,4
2020-03-03T06:00:00+0000,544.5,547.625,544.5,544.5,0
