Time,Open,High,Low,Close,Volume
2022-12-27T06:00:00+0000,831.3,831.3,831.3,831.3,0
2022-12-28T06:00:00+0000,834.9,834.9,830.1,830.1,39
2022-12-29T06:00:00+0000,840.2,841.1,840.2,840.3,7
2022-12-30T06:00:00+0000,840.2,840.2,831.8,831.8,2
2023-01-03T06:00:00+0000,838.5,838.5,837.9,837.9,13
2023-01-04T06:00:00+0000,836.0,838.2,836.0,838.2,24
2023-01-05T06:00:00+0000,836.6,837.2,834.4,834.4,7
2023-01-06T06:00:00+0000,834.0,838.5,834.0,838.5,1
2023-01-09T06:00:00+0000,830.2,830.2,826.1,826.1,9
2023-01-10T06:00:00+0000,816.7,817.2,812.8,812.8,252
2023-01-11T06:00:00+0000,815.5,816.4,805.5,805.5,123
2023-01-12T06:00:00+0000,812.9,819.0,812.7,819.0,40
2023-01-13T06:00:00+0000,818.9,822.0,818.6,822.0,6
2023-01-16T06:00:00+0000,825.1,825.1,825.1,825.1,0
2023-01-17T06:00:00+0000,825.7,825.7,825.7,825.7,0
2023-01-18T06:00:00+0000,817.6,821.6,817.0,821.2,401
2023-01-19T06:00:00+0000,818.0,818.0,808.3,810.3,11
2023-01-20T06:00:00+0000,802.8,802.8,799.8,800.0,3
2023-01-23T06:00:00+0000,803.0,803.0,790.2,794.8,51
2023-01-24T06:00:00+0000,791.5,791.6,784.0,785.1,70
2023-01-25T06:00:00+0000,780.5,789.1,780.5,788.9,24
2023-01-26T06:00:00+0000,793.6,797.0,790.7,797.0,17
2023-01-27T06:00:00+0000,796.7,796.7,796.3,796.3,1
2023-01-30T06:00:00+0000,807.6,811.6,807.6,811.6,14
2023-01-31T06:00:00+0000,802.5,817.8,802.5,814.9,168
2023-02-01T06:00:00+0000,809.8,810.4,808.7,810.4,2
2023-02-02T06:00:00+0000,810.4,810.9,805.5,810.9,48
2023-02-03T06:00:00+0000,811.7,816.1,809.3,813.9,66
2023-02-06T06:00:00+0000,813.9,814.7,811.5,814.7,106
2023-02-07T06:00:00+0000,809.3,816.6,809.3,814.5,93
2023-02-08T06:00:00+0000,808.0,813.5,808.0,813.5,6
2023-02-09T06:00:00+0000,810.2,810.2,802.0,806.8,42
2023-02-10T06:00:00+0000,805.0,805.6,798.0,805.6,522
2023-02-13T06:00:00+0000,800.6,800.8,799.8,799.8,302
2023-02-14T06:00:00+0000,798.1,798.1,796.0,796.4,274
2023-02-15T06:00:00+0000,793.9,802.0,791.5,801.1,253
2023-02-16T06:00:00+0000,802.9,807.5,802.9,804.5,832
2023-02-17T06:00:00+0000,808.6,811.0,805.1,805.1,74
2023-02-20T06:00:00+0000,805.1,805.1,805.1,805.1,0
2023-02-21T06:00:00+0000,810.0,818.0,810.0,816.0,24
2023-02-22T06:00:00+0000,812.0,817.0,812.0,814.0,96
2023-02-23T06:00:00+0000,809.4,811.6,801.8,804.4,629
2023-02-24T06:00:00+0000,805.7,806.8,797.8,799.3,299
2023-02-27T06:00:00+0000,801.5,803.4,796.5,798.3,371
2023-02-28T06:00:00+0000,795.3,795.8,786.6,793.3,148
2023-03-01T06:00:00+0000,794.3,802.7,794.3,796.8,199
2023-03-02T06:00:00+0000,795.2,804.3,795.2,801.3,631
2023-03-03T06:00:00+0000,804.1,805.6,795.5,795.8,249
2023-03-06T06:00:00+0000,796.0,798.5,793.5,796.2,445
2023-03-07T06:00:00+0000,790.7,791.8,786.2,786.5,82
2023-03-08T06:00:00+0000,782.2,787.8,782.0,784.7,456
2023-03-09T06:00:00+0000,780.2,780.2,763.3,768.1,88
2023-03-10T06:00:00+0000,765.8,768.1,750.0,760.4,214
2023-03-13T05:00:00+0000,756.4,759.0,749.4,749.4,255
2023-03-14T05:00:00+0000,749.4,752.1,739.6,740.6,188
2023-03-15T05:00:00+0000,739.7,742.1,728.0,734.0,306
2023-03-16T05:00:00+0000,733.0,740.2,721.9,739.1,199
2023-03-17T05:00:00+0000,738.0,740.0,725.7,731.0,176
2023-03-20T05:00:00+0000,729.5,729.5,711.4,712.8,818
2023-03-21T05:00:00+0000,712.1,715.4,699.4,701.1,149
2023-03-22T05:00:00+0000,699.5,699.9,684.1,686.9,417
2023-03-23T05:00:00+0000,684.5,698.8,682.0,698.8,346
2023-03-24T05:00:00+0000,698.1,716.1,690.3,707.9,583
2023-03-27T05:00:00+0000,703.3,722.0,701.5,719.8,651
2023-03-28T05:00:00+0000,720.5,727.8,711.4,727.0,1212
2023-03-29T05:00:00+0000,723.0,732.2,717.7,728.7,289
2023-03-30T05:00:00+0000,723.1,736.6,720.1,721.3,308
2023-03-31T05:00:00+0000,724.1,733.2,723.9,724.0,306
2023-04-03T05:00:00+0000,728.2,743.2,728.2,733.0,844
2023-04-04T05:00:00+0000,735.5,735.5,723.8,733.3,265
2023-04-05T05:00:00+0000,729.0,729.0,713.0,716.5,494
2023-04-06T05:00:00+0000,713.2,718.4,710.2,718.3,63
2023-04-10T05:00:00+0000,711.9,726.5,711.9,723.7,362
2023-04-11T05:00:00+0000,723.1,723.4,712.0,716.3,974
2023-04-12T05:00:00+0000,715.0,716.3,702.8,705.3,252
2023-04-13T05:00:00+0000,703.5,711.9,699.7,704.7,1149
2023-04-14T05:00:00+0000,705.0,710.0,696.6,696.6,371
2023-04-17T05:00:00+0000,696.0,711.1,691.5,709.7,1063
2023-04-18T05:00:00+0000,708.6,723.1,708.6,720.3,175
2023-04-19T05:00:00+0000,719.1,727.8,714.4,719.3,2288
2023-04-20T05:00:00+0000,716.5,716.5,704.7,705.8,821
2023-04-21T05:00:00+0000,711.7,711.7,702.5,705.0,304
2023-04-24T05:00:00+0000,702.7,709.2,700.5,702.2,320
2023-04-25T05:00:00+0000,700.8,706.0,695.1,699.9,498
2023-04-26T05:00:00+0000,696.1,714.6,696.1,709.0,3545
2023-04-27T05:00:00+0000,707.6,712.2,683.9,689.3,873
2023-04-28T05:00:00+0000,690.0,692.6,683.6,689.3,2642
2023-05-01T05:00:00+0000,685.1,690.8,680.2,688.3,507
2023-05-02T05:00:00+0000,688.5,696.8,687.9,689.2,227
2023-05-03T05:00:00+0000,690.5,700.7,680.3,695.4,489
2023-05-04T05:00:00+0000,691.1,701.5,684.8,699.0,186
2023-05-05T05:00:00+0000,698.0,720.0,698.0,716.4,1606
2023-05-08T05:00:00+0000,716.9,720.9,710.5,716.7,752
2023-05-09T05:00:00+0000,710.5,718.5,706.3,717.5,1163
2023-05-10T05:00:00+0000,717.7,725.0,709.9,715.8,437
2023-05-11T05:00:00+0000,714.1,714.4,705.3,707.0,918
2023-05-12T05:00:00+0000,706.4,710.1,692.8,695.4,684
2023-05-15T05:00:00+0000,695.2,711.3,693.1,708.4,1383
