Time,Open,High,Low,Close,Volume
2006-01-24T06:00:00+0000,55.3,55.3,55.3,55.3,4
2006-01-25T06:00:00+0000,55.25,55.25,55.25,55.25,0
2006-01-26T06:00:00+0000,55.25,55.3,55.2,55.2,19
2006-01-27T06:00:00+0000,55.2,55.225,55.2,55.225,5
2006-01-30T06:00:00+0000,55.25,55.25,55.25,55.25,17
2006-01-31T06:00:00+0000,55.2,55.275,55.2,55.2,2
2006-02-15T06:00:00+0000,56.0,56.0,55.5,56.0,70
2006-02-16T06:00:00+0000,55.8,56.2,55.8,55.8,10
2006-02-17T06:00:00+0000,56.8,56.8,56.2,56.8,57
2006-02-21T06:00:00+0000,56.8,56.8,56.4,56.8,9
2006-02-22T06:00:00+0000,56.75,56.75,56.2,56.75,5
2006-02-23T06:00:00+0000,56.7,56.775,56.6,56.7,22
2006-02-24T06:00:00+0000,56.675,56.7,56.4,56.675,17
2006-02-27T06:00:00+0000,56.75,56.75,56.65,56.75,8
2006-02-28T06:00:00+0000,56.725,56.725,56.5,56.725,15
2006-03-01T06:00:00+0000,56.875,56.875,56.8,56.875,21
2006-03-02T06:00:00+0000,57.175,57.175,56.9,57.175,14
2006-03-03T06:00:00+0000,57.175,57.175,57.05,57.175,6
2006-03-06T06:00:00+0000,57.0,57.0,57.0,57.0,1
2006-03-07T06:00:00+0000,56.975,56.975,56.75,56.975,25
2006-03-08T06:00:00+0000,56.975,56.975,56.6,56.975,26
2006-03-09T06:00:00+0000,56.85,56.925,56.85,56.85,0
2006-03-10T06:00:00+0000,56.85,56.9,56.7,56.85,57
2006-03-13T06:00:00+0000,57.1,57.1,56.8,57.1,79
2006-03-14T06:00:00+0000,56.55,57.0,56.25,56.55,13
2006-03-15T06:00:00+0000,56.6,56.6,56.3,56.6,46
2006-03-16T06:00:00+0000,56.825,56.825,56.4,56.825,4
2006-03-17T06:00:00+0000,56.95,56.95,56.75,56.95,31
2006-03-20T06:00:00+0000,56.55,56.55,56.25,56.55,6
2006-03-21T06:00:00+0000,56.3,56.3,55.6,56.3,16
2006-03-22T06:00:00+0000,56.0,56.0,55.6,56.0,0
2006-03-23T06:00:00+0000,55.95,55.95,55.7,55.95,4
2006-03-24T06:00:00+0000,56.4,56.4,55.5,56.4,28
2006-03-27T06:00:00+0000,55.8,56.35,55.8,55.8,4
2006-03-28T06:00:00+0000,55.575,55.6,55.05,55.575,8
2006-03-29T06:00:00+0000,55.25,55.3,54.85,55.25,20
2006-03-30T06:00:00+0000,55.0,55.0,54.8,55.0,16
2006-03-31T06:00:00+0000,54.7,54.75,54.025,54.7,17
2006-04-03T05:00:00+0000,55.35,55.35,55.35,55.35,3
2006-04-04T05:00:00+0000,54.55,54.9,54.3,54.55,92
2006-04-05T05:00:00+0000,54.575,54.8,54.4,54.575,17
2006-04-06T05:00:00+0000,54.5,54.5,54.5,54.5,0
2006-04-07T05:00:00+0000,54.65,54.7,54.375,54.65,30
2006-04-10T05:00:00+0000,54.5,54.825,54.5,54.5,7
2006-04-11T05:00:00+0000,54.975,54.975,54.5,54.975,38
2006-04-12T05:00:00+0000,55.0,55.475,54.975,55.475,176
2006-04-13T05:00:00+0000,55.35,55.35,55.0,55.35,15
2006-04-17T05:00:00+0000,55.15,55.9,55.15,55.9,360
2006-04-18T05:00:00+0000,56.0,56.0,55.7,56.0,41
2006-04-19T05:00:00+0000,56.0,56.4,55.725,56.325,293
2006-04-20T05:00:00+0000,56.4,56.4,56.15,56.4,63
2006-04-21T05:00:00+0000,56.6,56.7,56.375,56.6,112
2006-04-24T05:00:00+0000,56.75,56.95,56.55,56.75,69
2006-04-25T05:00:00+0000,56.625,56.7,56.25,56.625,39
2006-04-26T05:00:00+0000,56.5,56.825,56.4,56.7,103
2006-04-27T05:00:00+0000,56.55,56.6,56.2,56.55,47
2006-04-28T05:00:00+0000,56.95,57.0,56.3,56.95,272
2006-05-01T05:00:00+0000,57.0,57.2,56.625,56.85,181
2006-05-02T05:00:00+0000,56.575,56.625,55.825,56.575,53
2006-05-03T05:00:00+0000,56.6,56.775,56.25,56.6,50
2006-05-04T05:00:00+0000,56.225,56.625,56.0,56.225,255
2006-05-05T05:00:00+0000,56.5,56.75,56.2,56.5,184
2006-05-08T05:00:00+0000,57.0,57.0,56.5,57.0,105
2006-05-09T05:00:00+0000,57.25,57.25,56.8,57.25,317
2006-05-10T05:00:00+0000,57.25,57.25,57.1,57.25,367
2006-05-11T05:00:00+0000,57.05,57.325,56.9,57.275,118
2006-05-12T05:00:00+0000,57.1,57.35,56.9,57.3,193
2006-05-15T05:00:00+0000,56.9,57.1,56.7,56.9,119
2006-05-16T05:00:00+0000,56.5,57.3,56.4,57.275,81
2006-05-17T05:00:00+0000,57.5,57.75,57.15,57.75,399
2006-05-18T05:00:00+0000,58.0,58.5,57.5,58.5,526
2006-05-19T05:00:00+0000,58.0,58.3,57.8,58.225,128
2006-05-22T05:00:00+0000,57.6,58.3,57.5,57.6,126
2006-05-23T05:00:00+0000,56.5,57.025,56.3,56.5,259
2006-05-24T05:00:00+0000,56.95,56.975,56.5,56.95,172
2006-05-25T05:00:00+0000,56.5,56.8,56.25,56.5,210
2006-05-26T05:00:00+0000,56.65,56.95,56.6,56.65,57
2006-05-30T05:00:00+0000,56.95,57.35,56.75,57.35,176
2006-05-31T05:00:00+0000,57.275,57.3,57.05,57.275,153
2006-06-01T05:00:00+0000,57.3,58.425,57.15,58.35,731
2006-06-02T05:00:00+0000,58.475,58.475,57.8,58.475,486
2006-06-05T05:00:00+0000,58.5,59.3,58.1,59.15,675
2006-06-06T05:00:00+0000,58.725,59.0,58.25,58.725,276
2006-06-07T05:00:00+0000,58.75,59.05,58.4,59.05,398
2006-06-08T05:00:00+0000,58.45,59.0,58.0,58.45,126
2006-06-09T05:00:00+0000,58.15,58.5,57.8,58.15,434
2006-06-12T05:00:00+0000,59.0,59.0,57.35,58.15,541
2006-06-13T05:00:00+0000,59.2,59.2,58.1,59.2,766
2006-06-14T05:00:00+0000,58.525,58.85,58.05,58.525,625
2006-06-15T05:00:00+0000,59.5,59.5,58.4,59.5,607
2006-06-16T05:00:00+0000,59.7,60.0,59.4,59.975,869
2006-06-19T05:00:00+0000,60.0,60.5,59.925,60.475,866
2006-06-20T05:00:00+0000,59.7,60.5,59.45,59.7,755
2006-06-21T05:00:00+0000,59.1,59.475,57.9,59.1,397
2006-06-22T05:00:00+0000,59.0,59.15,58.75,59.1,816
2006-06-23T05:00:00+0000,58.1,58.95,57.8,58.1,848
2006-06-26T05:00:00+0000,58.4,58.5,57.5,58.4,306
2006-06-27T05:00:00+0000,58.8,58.9,57.95,58.8,272
2006-06-28T05:00:00+0000,58.6,58.7,58.05,58.6,496
2006-06-29T05:00:00+0000,58.45,58.7,57.8,58.45,306
