Time,Open,High,Low,Close,Volume
2020-07-27T05:00:00+0000,1966.6,2004.3,1966.6,1988.3,23
2020-07-28T05:00:00+0000,1990.8,1999.8,1990.8,1996.6,3
2020-07-29T05:00:00+0000,2006.8,2007.7,2006.8,2007.7,1
2020-07-30T05:00:00+0000,1998.2,1998.2,1997.7,1997.7,2
2020-07-31T05:00:00+0000,2010.0,2017.1,2010.0,2017.1,1
2020-08-03T05:00:00+0000,2026.4,2026.4,2017.7,2017.7,2
2020-08-04T05:00:00+0000,2025.0,2068.7,2025.0,2052.6,7
2020-08-05T05:00:00+0000,2087.0,2087.0,2075.0,2081.7,3
2020-08-06T05:00:00+0000,2092.2,2110.0,2092.2,2103.2,14
2020-08-07T05:00:00+0000,2109.1,2109.1,2061.4,2061.4,5
2020-08-10T05:00:00+0000,2079.3,2093.2,2068.0,2072.4,13
2020-08-11T05:00:00+0000,2038.0,2039.0,1960.0,1976.1,40
2020-08-12T05:00:00+0000,1916.6,1982.4,1910.9,1976.5,34
2020-08-13T05:00:00+0000,1957.1,1998.3,1957.1,1998.3,3
2020-08-14T05:00:00+0000,1968.0,1976.8,1968.0,1976.8,17
2020-08-17T05:00:00+0000,1971.0,2021.6,1971.0,2021.6,7
2020-08-18T05:00:00+0000,2017.0,2043.1,2017.0,2036.2,4
2020-08-19T05:00:00+0000,2020.0,2024.4,1958.2,1992.5,33
2020-08-20T05:00:00+0000,1959.3,1981.8,1950.0,1969.5,14
2020-08-21T05:00:00+0000,1985.0,1985.0,1946.0,1969.6,16
2020-08-24T05:00:00+0000,1966.7,1986.2,1962.3,1962.3,24
2020-08-25T05:00:00+0000,1957.8,1966.0,1944.0,1945.2,10
2020-08-26T05:00:00+0000,1947.7,1983.6,1942.5,1974.4,21
2020-08-27T05:00:00+0000,1981.0,2000.0,1953.0,1953.1,46
2020-08-28T05:00:00+0000,1994.9,1998.0,1993.2,1993.2,21
2020-08-31T05:00:00+0000,1995.0,2002.0,1990.0,1999.1,13
2020-09-01T05:00:00+0000,2002.0,2020.0,1998.8,1998.8,13
2020-09-02T05:00:00+0000,1964.5,1964.5,1964.5,1964.5,5
2020-09-03T05:00:00+0000,1956.0,1956.0,1956.0,1956.0,21
2020-09-04T05:00:00+0000,1940.0,1952.8,1940.0,1952.8,12
2020-09-08T05:00:00+0000,1940.0,1961.8,1935.5,1961.8,17
2020-09-09T05:00:00+0000,1952.8,1972.9,1952.8,1972.9,12
2020-09-10T05:00:00+0000,1976.2,1983.2,1976.2,1983.2,5
2020-09-11T05:00:00+0000,1966.0,1974.8,1966.0,1967.4,7
2020-09-14T05:00:00+0000,1982.4,1986.2,1982.4,1983.9,2
2020-09-15T05:00:00+0000,1990.7,1992.7,1977.0,1986.4,4
2020-09-16T05:00:00+0000,1980.0,2002.0,1980.0,1990.7,8
2020-09-17T05:00:00+0000,1984.0,1984.0,1965.0,1969.3,4
2020-09-18T05:00:00+0000,1981.8,1986.9,1971.4,1981.9,9
2020-09-21T05:00:00+0000,1970.0,1970.0,1925.0,1930.0,3
2020-09-22T05:00:00+0000,1940.0,1941.0,1925.0,1927.5,36
2020-09-23T05:00:00+0000,1901.9,1906.2,1887.0,1887.0,23
2020-09-24T05:00:00+0000,1882.4,1896.3,1877.0,1894.9,12
2020-09-25T05:00:00+0000,1885.0,1893.9,1873.9,1884.8,37
2020-09-28T05:00:00+0000,1881.7,1901.0,1881.6,1901.0,19
2020-09-29T05:00:00+0000,1904.2,1922.1,1904.2,1922.1,9
2020-09-30T05:00:00+0000,1920.4,1920.4,1914.6,1914.6,10
2020-10-01T05:00:00+0000,1929.0,1935.4,1924.0,1935.4,7
2020-10-02T05:00:00+0000,1920.5,1935.9,1919.8,1926.6,13
2020-10-05T05:00:00+0000,1918.1,1939.0,1918.1,1939.0,9
2020-10-06T05:00:00+0000,1929.0,1929.0,1913.0,1928.3,10
2020-10-07T05:00:00+0000,1901.0,1920.3,1901.0,1911.6,31
2020-10-08T05:00:00+0000,1910.1,1925.0,1907.7,1916.8,23
2020-10-09T05:00:00+0000,1927.4,1955.9,1927.4,1947.8,53
2020-10-12T05:00:00+0000,1956.0,1956.0,1946.0,1950.7,6
2020-10-13T05:00:00+0000,1945.6,1945.6,1915.5,1916.7,33
