Time,Open,High,Low,Close,Volume
2022-09-09T05:00:00+0000,134.73,134.73,134.73,134.73,0
2022-09-12T05:00:00+0000,135.63,135.63,135.63,135.63,0
2022-09-13T05:00:00+0000,134.69,134.69,134.69,134.69,0
2022-09-14T05:00:00+0000,134.98,134.98,134.98,134.98,0
2022-09-15T05:00:00+0000,134.73,134.73,134.73,134.73,0
2022-09-16T05:00:00+0000,134.23,134.23,134.23,134.23,0
2022-09-19T05:00:00+0000,134.13,134.13,134.13,134.13,0
2022-09-20T05:00:00+0000,132.16,132.16,132.16,132.16,0
2022-09-21T05:00:00+0000,132.66,132.66,132.66,132.66,0
2022-09-22T05:00:00+0000,131.55,131.55,131.55,131.55,0
2022-09-23T05:00:00+0000,130.86,130.86,130.86,130.86,0
2022-09-26T05:00:00+0000,130.03,130.03,130.03,130.03,0
2022-09-27T05:00:00+0000,128.24,128.24,128.24,128.24,0
2022-09-28T05:00:00+0000,129.0,129.0,129.0,129.0,0
2022-09-29T05:00:00+0000,128.47,128.47,128.47,128.47,0
2022-09-30T05:00:00+0000,129.38,129.38,129.38,129.38,0
2022-10-03T05:00:00+0000,132.15,132.15,132.15,132.15,0
2022-10-04T05:00:00+0000,132.59,132.59,132.59,132.59,0
2022-10-05T05:00:00+0000,130.61,130.61,130.61,130.61,0
2022-10-06T05:00:00+0000,129.92,129.92,129.92,129.92,0
2022-10-07T05:00:00+0000,128.55,128.55,128.55,128.55,0
2022-10-10T05:00:00+0000,127.29,127.29,127.29,127.29,0
2022-10-11T05:00:00+0000,127.51,127.51,127.51,127.51,0
2022-10-12T05:00:00+0000,126.71,126.71,126.71,126.71,0
2022-10-13T05:00:00+0000,127.13,127.13,127.13,127.13,0
2022-10-14T05:00:00+0000,127.01,127.01,127.01,127.01,0
2022-10-17T05:00:00+0000,127.9,127.9,127.9,127.9,0
2022-10-18T05:00:00+0000,128.27,128.27,128.27,128.27,0
2022-10-19T05:00:00+0000,127.18,127.18,127.18,127.18,0
2022-10-20T05:00:00+0000,127.03,127.03,127.03,127.03,0
2022-10-21T05:00:00+0000,126.46,126.46,126.46,126.46,0
2022-10-24T05:00:00+0000,127.76,127.76,127.76,127.76,0
2022-10-25T05:00:00+0000,129.87,129.87,129.87,129.87,0
2022-10-26T05:00:00+0000,130.51,130.51,130.51,130.51,0
2022-10-27T05:00:00+0000,132.31,132.31,132.31,132.31,0
2022-10-28T05:00:00+0000,131.35,131.35,131.35,131.35,0
2022-10-31T05:00:00+0000,130.14,130.14,130.14,130.14,0
2022-11-01T05:00:00+0000,130.53,130.53,130.53,130.53,0
2022-11-02T05:00:00+0000,130.36,130.36,130.36,130.36,0
2022-11-03T05:00:00+0000,129.04,129.04,129.04,129.04,0
2022-11-04T05:00:00+0000,128.5,128.5,128.5,128.5,0
2022-11-07T06:00:00+0000,128.35,128.35,128.35,128.35,0
2022-11-08T06:00:00+0000,129.09,129.09,129.09,129.09,0
2022-11-09T06:00:00+0000,130.15,130.15,130.15,130.15,0
2022-11-10T06:00:00+0000,132.62,132.62,132.62,132.62,0
2022-11-11T06:00:00+0000,130.5,130.5,130.5,130.5,0
2022-11-14T06:00:00+0000,130.53,130.53,130.53,130.53,0
2022-11-15T06:00:00+0000,131.5,131.5,131.5,131.5,0
2022-11-16T06:00:00+0000,132.7,132.7,132.7,132.7,0
2022-11-17T06:00:00+0000,132.43,132.43,132.43,132.43,0
2022-11-18T06:00:00+0000,132.78,132.78,132.78,132.78,0
2022-11-21T06:00:00+0000,133.03,133.03,133.03,133.03,0
2022-11-22T06:00:00+0000,133.06,133.06,133.06,133.06,0
2022-11-23T06:00:00+0000,134.09,134.09,134.09,134.09,0
2022-11-24T06:00:00+0000,135.21,135.21,135.21,135.21,0
2022-11-25T06:00:00+0000,133.38,133.38,133.38,133.38,0
2022-11-28T06:00:00+0000,133.17,133.17,133.17,133.17,0
2022-11-29T06:00:00+0000,134.16,134.16,134.16,134.16,0
2022-11-30T06:00:00+0000,133.81,133.81,133.81,133.81,0
2022-12-01T06:00:00+0000,135.53,135.53,135.53,135.53,0
2022-12-02T06:00:00+0000,134.96,134.96,134.96,134.96,0
2022-12-05T06:00:00+0000,136.31,136.31,134.92,134.92,2
2022-12-06T06:00:00+0000,135.74,135.74,135.74,135.74,2
2022-12-07T06:00:00+0000,135.86,135.86,135.86,135.86,0
2022-12-08T06:00:00+0000,135.52,135.52,135.52,135.52,0
2022-12-09T06:00:00+0000,134.1,134.1,134.1,134.1,0
2022-12-12T06:00:00+0000,134.07,134.07,134.07,134.07,0
2022-12-13T06:00:00+0000,134.33,134.33,134.33,134.33,0
2022-12-14T06:00:00+0000,133.87,133.87,133.87,133.87,0
2022-12-15T06:00:00+0000,131.87,131.87,131.87,131.87,0
2022-12-16T06:00:00+0000,130.63,130.63,130.63,130.63,0
2022-12-19T06:00:00+0000,130.29,130.29,130.29,130.29,0
2022-12-20T06:00:00+0000,128.78,128.78,128.78,128.78,0
2022-12-21T06:00:00+0000,128.76,128.76,128.76,128.76,0
2022-12-22T06:00:00+0000,128.18,128.18,128.18,128.18,0
2022-12-23T06:00:00+0000,127.85,127.85,127.85,127.85,0
2022-12-27T06:00:00+0000,126.5,126.5,126.5,126.5,0
2022-12-28T06:00:00+0000,126.44,126.44,126.44,126.44,0
2022-12-29T06:00:00+0000,127.09,127.09,127.09,127.09,0
2022-12-30T06:00:00+0000,125.93,125.93,125.93,125.93,0
2023-01-02T06:00:00+0000,126.36,127.33,126.36,127.33,1
2023-01-03T06:00:00+0000,128.2,128.2,128.2,128.2,0
2023-01-04T06:00:00+0000,129.65,129.65,129.65,129.65,0
2023-01-05T06:00:00+0000,129.25,129.25,129.25,129.25,0
2023-01-06T06:00:00+0000,130.65,130.65,130.65,130.65,0
2023-01-09T06:00:00+0000,130.34,130.34,130.34,130.34,0
2023-01-10T06:00:00+0000,129.57,129.57,129.57,129.57,0
2023-01-11T06:00:00+0000,131.08,131.08,131.08,131.08,0
2023-01-12T06:00:00+0000,131.66,131.66,131.66,131.66,0
2023-01-13T06:00:00+0000,131.66,131.66,131.66,131.66,0
2023-01-16T06:00:00+0000,131.6,131.6,131.6,131.6,0
2023-01-17T06:00:00+0000,132.76,132.76,132.76,132.76,0
2023-01-18T06:00:00+0000,134.05,134.05,134.05,134.05,0
2023-01-19T06:00:00+0000,133.33,133.33,133.33,133.33,0
2023-01-20T06:00:00+0000,131.86,131.86,131.86,131.86,0
2023-01-23T06:00:00+0000,131.66,131.66,131.66,131.66,0
2023-01-24T06:00:00+0000,132.16,132.16,132.16,132.16,0
2023-01-25T06:00:00+0000,132.08,132.08,132.08,132.08,0
2023-01-26T06:00:00+0000,131.34,131.34,131.34,131.34,0
2023-01-27T06:00:00+0000,131.21,131.21,131.21,131.21,0
2023-01-30T06:00:00+0000,130.47,130.47,130.47,130.47,0
2023-01-31T06:00:00+0000,130.61,130.61,130.61,130.61,0
2023-02-01T06:00:00+0000,131.06,131.06,130.43,130.43,1
2023-02-02T06:00:00+0000,133.76,133.76,133.76,133.76,0
2023-02-03T06:00:00+0000,131.94,131.94,131.94,131.94,300
2023-02-06T06:00:00+0000,130.79,130.79,130.79,130.79,45
2023-02-07T06:00:00+0000,130.37,130.63,130.32,130.63,1636
2023-02-08T06:00:00+0000,130.24,130.24,129.84,129.97,1557
2023-02-09T06:00:00+0000,130.6,130.81,130.6,130.6,2453
2023-02-10T06:00:00+0000,129.79,129.89,129.78,129.79,8
2023-02-13T06:00:00+0000,129.87,130.13,129.82,129.82,4962
2023-02-14T06:00:00+0000,130.19,130.24,129.23,129.23,3102
2023-02-15T06:00:00+0000,129.46,129.46,128.69,128.69,2275
2023-02-16T06:00:00+0000,128.78,128.78,128.34,128.53,145
2023-02-17T06:00:00+0000,127.81,128.88,127.8,128.88,3443
2023-02-20T06:00:00+0000,129.14,129.16,128.81,128.81,7329
2023-02-21T06:00:00+0000,128.48,128.48,127.75,127.75,7895
2023-02-22T06:00:00+0000,127.6,128.08,127.37,128.04,8021
2023-02-23T06:00:00+0000,128.19,128.5,127.77,128.47,15668
2023-02-24T06:00:00+0000,128.95,128.95,127.39,127.81,7576
2023-02-27T06:00:00+0000,127.91,128.11,127.35,127.49,18034
2023-02-28T06:00:00+0000,127.43,127.43,125.96,126.84,70522
2023-03-01T06:00:00+0000,126.7,126.7,125.67,125.9,150815
2023-03-02T06:00:00+0000,125.74,126.0,125.19,125.55,188340
2023-03-03T06:00:00+0000,125.4,126.19,125.37,125.67,244628
2023-03-06T06:00:00+0000,126.16,126.7,125.42,125.79,171067
2023-03-07T06:00:00+0000,125.65,126.68,125.4,125.99,221906
2023-03-08T06:00:00+0000,125.8,126.82,125.53,126.72,181007
2023-03-09T06:00:00+0000,126.59,127.07,125.85,126.44,149671
2023-03-10T06:00:00+0000,127.22,128.77,127.22,128.29,246885
2023-03-13T05:00:00+0000,128.26,131.4,127.84,130.24,246885
