Time,Open,High,Low,Close,Volume
2007-02-26T06:00:00+0000,524.75,532.0,524.75,526.0,154
2007-02-27T06:00:00+0000,523.5,523.75,518.5,518.5,456
2007-02-28T06:00:00+0000,513.0,523.5,513.0,523.5,35
2007-03-01T06:00:00+0000,517.0,517.0,517.0,517.0,8
2007-03-02T06:00:00+0000,517.0,517.0,510.0,514.0,28
2007-03-05T06:00:00+0000,518.0,518.0,518.0,518.0,15
2007-03-06T06:00:00+0000,520.0,520.0,512.5,512.5,2
2007-03-07T06:00:00+0000,516.0,516.0,516.0,516.0,1
2007-03-08T06:00:00+0000,514.25,519.0,514.25,516.5,28
2007-03-09T06:00:00+0000,515.0,515.0,515.0,515.0,9
2007-03-12T05:00:00+0000,510.0,510.0,510.0,510.0,1
2007-03-13T05:00:00+0000,510.0,510.0,506.5,506.5,36
2007-03-14T05:00:00+0000,505.0,505.0,501.0,504.5,559
2007-03-15T05:00:00+0000,500.5,500.5,500.5,500.5,25
2007-03-16T05:00:00+0000,500.0,506.0,500.0,506.0,152
2007-03-19T05:00:00+0000,501.0,502.5,501.0,502.0,530
2007-03-20T05:00:00+0000,501.75,508.0,501.75,508.0,174
2007-03-21T05:00:00+0000,509.0,512.0,505.0,510.5,264
2007-03-22T05:00:00+0000,509.0,512.5,509.0,512.5,38
2007-03-23T05:00:00+0000,511.0,511.0,507.5,507.5,67
2007-03-26T05:00:00+0000,507.75,508.25,498.5,503.0,120
2007-03-27T05:00:00+0000,503.0,503.0,500.0,501.0,121
2007-03-28T05:00:00+0000,501.25,505.0,501.0,505.0,367
2007-03-29T05:00:00+0000,505.0,509.5,505.0,506.0,26
2007-03-30T05:00:00+0000,505.5,505.5,483.0,488.0,237
2007-04-02T05:00:00+0000,475.75,480.0,464.0,480.0,49
2007-04-03T05:00:00+0000,483.75,484.0,472.5,472.5,119
2007-04-04T05:00:00+0000,484.25,484.25,483.5,483.5,19
2007-04-05T05:00:00+0000,490.5,494.25,490.0,493.0,556
2007-04-09T05:00:00+0000,513.0,515.0,496.5,496.5,253
2007-04-10T05:00:00+0000,500.25,505.0,500.0,505.0,168
2007-04-11T05:00:00+0000,508.0,508.0,501.5,501.5,182
2007-04-12T05:00:00+0000,503.5,506.5,503.5,506.5,20
2007-04-13T05:00:00+0000,510.0,525.0,510.0,522.0,609
2007-04-16T05:00:00+0000,517.0,518.25,515.0,518.0,252
2007-04-17T05:00:00+0000,526.0,526.5,516.0,516.0,42
2007-04-18T05:00:00+0000,515.0,521.0,512.0,512.0,57
2007-04-19T05:00:00+0000,516.0,518.0,510.75,518.0,269
2007-04-20T05:00:00+0000,519.5,524.5,514.75,524.5,789
2007-04-23T05:00:00+0000,525.0,527.0,516.0,520.0,618
2007-04-24T05:00:00+0000,511.0,517.5,511.0,516.0,613
2007-04-25T05:00:00+0000,518.5,541.5,518.5,533.0,340
2007-04-26T05:00:00+0000,534.0,540.0,530.75,533.0,456
2007-04-27T05:00:00+0000,528.5,533.75,523.25,530.0,72
2007-04-30T05:00:00+0000,525.0,527.0,519.5,519.5,214
2007-05-01T05:00:00+0000,515.5,524.0,507.0,524.0,152
2007-05-02T05:00:00+0000,516.75,519.0,516.75,519.0,425
2007-05-03T05:00:00+0000,514.0,523.5,513.75,521.0,688
2007-05-04T05:00:00+0000,518.75,523.75,518.5,522.5,423
2007-05-07T05:00:00+0000,522.5,523.25,521.0,521.0,96
2007-05-08T05:00:00+0000,517.0,517.0,510.0,510.0,291
2007-05-09T05:00:00+0000,511.5,512.75,510.0,510.0,979
2007-05-10T05:00:00+0000,508.75,508.75,506.0,506.0,239
2007-05-11T05:00:00+0000,513.0,520.0,513.0,517.5,347
2007-05-14T05:00:00+0000,523.0,526.5,523.0,523.5,432
2007-05-15T05:00:00+0000,517.0,530.75,517.0,528.0,326
2007-05-16T05:00:00+0000,527.0,527.0,522.75,523.5,75
2007-05-17T05:00:00+0000,515.0,515.0,513.5,513.5,326
2007-05-18T05:00:00+0000,513.0,513.0,501.25,502.5,297
2007-05-21T05:00:00+0000,504.0,512.0,503.0,512.0,148
2007-05-22T05:00:00+0000,507.0,507.0,503.25,506.0,295
2007-05-23T05:00:00+0000,509.5,512.5,508.25,511.5,433
2007-05-24T05:00:00+0000,511.5,522.0,511.5,521.5,1267
2007-05-25T05:00:00+0000,521.5,530.0,520.75,530.0,997
2007-05-29T05:00:00+0000,530.0,530.0,522.25,524.5,131
2007-05-30T05:00:00+0000,532.5,542.0,532.5,542.0,126
2007-05-31T05:00:00+0000,540.0,554.0,537.5,550.0,1105
2007-06-01T05:00:00+0000,550.75,560.0,548.0,554.0,214
2007-06-04T05:00:00+0000,555.5,562.75,553.75,555.0,606
2007-06-05T05:00:00+0000,556.25,569.0,554.75,562.0,337
2007-06-06T05:00:00+0000,563.25,565.5,550.5,555.5,311
2007-06-07T05:00:00+0000,551.5,563.0,551.5,563.0,379
2007-06-08T05:00:00+0000,560.0,565.0,555.0,565.0,139
2007-06-11T05:00:00+0000,570.25,595.0,570.25,590.0,1735
2007-06-12T05:00:00+0000,587.25,609.5,585.75,601.0,1573
2007-06-13T05:00:00+0000,597.5,621.25,597.0,618.0,2206
2007-06-14T05:00:00+0000,618.0,630.0,610.5,621.5,3942
2007-06-15T05:00:00+0000,620.5,626.5,614.5,621.0,1491
2007-06-18T05:00:00+0000,621.0,626.25,617.5,626.0,1062
2007-06-19T05:00:00+0000,626.0,626.0,604.5,604.5,1117
2007-06-20T05:00:00+0000,611.25,630.5,605.25,623.0,515
2007-06-21T05:00:00+0000,622.5,635.0,619.5,631.0,491
2007-06-22T05:00:00+0000,623.75,630.0,615.0,617.0,469
2007-06-25T05:00:00+0000,617.25,621.25,614.0,618.0,486
2007-06-26T05:00:00+0000,619.0,646.0,616.5,636.0,748
2007-06-27T05:00:00+0000,630.25,649.75,625.0,629.5,895
