Time,Open,High,Low,Close,Volume
2012-04-26T12:00:00+0000,99.83,99.83,99.83,99.83,240
2012-04-26T13:00:00+0000,99.83,99.83,99.825,99.825,43
2012-04-26T14:00:00+0000,99.825,99.825,99.825,99.825,3
2012-04-26T15:00:00+0000,99.825,99.83,99.825,99.83,18
2012-04-26T16:00:00+0000,99.82,99.82,99.82,99.82,1
2012-04-27T00:00:00+0000,99.825,99.825,99.825,99.825,1
2012-04-27T11:00:00+0000,99.825,99.825,99.825,99.825,24
2012-04-27T12:00:00+0000,99.825,99.825,99.825,99.825,2
2012-04-27T13:00:00+0000,99.825,99.825,99.825,99.825,3
2012-04-27T18:00:00+0000,99.825,99.825,99.825,99.825,10
2012-04-30T04:00:00+0000,99.825,99.825,99.825,99.825,1
2012-04-30T13:00:00+0000,99.825,99.825,99.825,99.825,2
2012-04-30T18:00:00+0000,99.83,99.83,99.83,99.83,81
2012-05-01T04:00:00+0000,99.83,99.83,99.83,99.83,3
2012-05-01T08:00:00+0000,99.83,99.83,99.83,99.83,20
2012-05-01T11:00:00+0000,99.825,99.83,99.825,99.825,24
2012-05-01T12:00:00+0000,99.83,99.83,99.825,99.825,3
2012-05-01T13:00:00+0000,99.825,99.825,99.825,99.825,208
2012-05-01T14:00:00+0000,99.82,99.82,99.82,99.82,2
2012-05-01T15:00:00+0000,99.82,99.82,99.82,99.82,8
2012-05-01T16:00:00+0000,99.82,99.82,99.82,99.82,62
2012-05-01T18:00:00+0000,99.825,99.825,99.82,99.82,2
2012-05-01T22:00:00+0000,99.825,99.825,99.825,99.825,7
2012-05-02T01:00:00+0000,99.825,99.825,99.825,99.825,50
2012-05-02T04:00:00+0000,99.825,99.825,99.825,99.825,1
2012-05-02T08:00:00+0000,99.825,99.825,99.825,99.825,3
2012-05-02T10:00:00+0000,99.825,99.825,99.825,99.825,20
2012-05-02T11:00:00+0000,99.825,99.83,99.825,99.825,227
2012-05-02T12:00:00+0000,99.825,99.83,99.825,99.83,455
2012-05-02T13:00:00+0000,99.83,99.83,99.825,99.825,190
2012-05-02T14:00:00+0000,99.825,99.825,99.825,99.825,105
2012-05-02T15:00:00+0000,99.82,99.82,99.82,99.82,45
2012-05-02T18:00:00+0000,99.825,99.825,99.825,99.825,44
2012-05-02T19:00:00+0000,99.825,99.825,99.825,99.825,18
2012-05-02T20:00:00+0000,99.825,99.825,99.825,99.825,222
