Time,Open,High,Low,Close,Volume
1984-08-17T05:00:00+0000,65.6,65.6,65.0,65.55,0
1984-08-20T05:00:00+0000,64.95,64.95,64.95,64.95,0
1984-08-21T05:00:00+0000,65.0,65.1,64.775,64.9,0
1984-08-22T05:00:00+0000,64.95,65.2,64.85,64.85,0
1984-08-23T05:00:00+0000,65.1,65.1,65.0,65.1,0
1984-08-24T05:00:00+0000,64.95,65.2,64.95,65.2,0
1984-08-27T05:00:00+0000,65.2,65.3,65.2,65.3,0
1984-08-28T05:00:00+0000,65.2,65.25,64.9,64.95,0
1984-08-29T05:00:00+0000,65.0,65.2,65.0,65.2,0
1984-08-30T05:00:00+0000,65.275,65.3,65.15,65.3,0
1984-08-31T05:00:00+0000,65.4,65.4,65.2,65.375,0
1984-09-04T05:00:00+0000,65.4,65.7,65.4,65.7,0
1984-09-05T05:00:00+0000,65.675,65.75,65.45,65.45,0
1984-09-06T05:00:00+0000,65.15,65.3,65.15,65.25,0
1984-09-07T05:00:00+0000,65.25,65.25,65.25,65.25,0
1984-09-10T05:00:00+0000,65.35,65.5,65.2,65.45,0
1984-09-11T05:00:00+0000,65.3,65.5,65.3,65.4,0
1984-09-12T05:00:00+0000,65.2,65.5,65.025,65.5,0
1984-09-13T05:00:00+0000,65.2,65.4,65.15,65.4,0
1984-09-14T05:00:00+0000,65.45,65.45,65.375,65.45,0
1984-09-17T05:00:00+0000,65.0,65.15,65.0,65.15,0
1984-09-18T05:00:00+0000,64.85,64.85,64.7,64.725,0
1984-09-19T05:00:00+0000,64.55,64.6,64.25,64.4,0
1984-09-20T05:00:00+0000,64.25,64.55,64.25,64.45,0
1984-09-21T05:00:00+0000,64.2,64.4,64.1,64.4,0
1984-09-24T05:00:00+0000,64.5,64.55,64.3,64.325,0
1984-09-25T05:00:00+0000,64.05,64.3,64.0,64.225,0
1984-09-26T05:00:00+0000,64.2,64.2,64.025,64.2,0
1984-09-27T05:00:00+0000,64.1,64.4,64.1,64.4,0
1984-09-28T05:00:00+0000,64.375,64.625,64.3,64.55,0
1984-10-01T05:00:00+0000,64.575,64.575,64.425,64.575,0
1984-10-02T05:00:00+0000,64.725,64.75,64.275,64.475,0
1984-10-03T05:00:00+0000,64.4,64.9,64.15,64.9,0
1984-10-04T05:00:00+0000,64.65,65.15,64.625,65.125,0
1984-10-05T05:00:00+0000,65.0,65.0,64.55,64.75,0
1984-10-08T05:00:00+0000,64.6,65.05,64.6,64.925,0
1984-10-09T05:00:00+0000,64.6,64.6,64.45,64.45,0
1984-10-10T05:00:00+0000,64.55,65.15,64.3,65.15,0
1984-10-11T05:00:00+0000,64.8,65.1,64.8,65.1,0
1984-10-12T05:00:00+0000,64.9,64.9,64.45,64.65,0
1984-10-15T05:00:00+0000,64.6,64.725,64.55,64.7,0
1984-10-16T05:00:00+0000,64.6,64.6,64.5,64.55,0
1984-10-17T05:00:00+0000,64.45,64.45,64.3,64.3,0
1984-10-18T05:00:00+0000,64.2,64.25,64.05,64.175,0
1984-10-19T05:00:00+0000,63.5,63.55,63.15,63.45,0
1984-10-22T05:00:00+0000,63.45,63.95,63.425,63.925,0
1984-10-23T05:00:00+0000,63.8,64.1,63.8,64.1,0
1984-10-24T05:00:00+0000,64.05,64.3,63.8,64.25,0
1984-10-25T05:00:00+0000,64.1,64.1,63.8,64.05,0
1984-10-26T05:00:00+0000,64.1,64.3,64.1,64.25,0
1984-10-29T06:00:00+0000,64.4,64.55,64.25,64.425,0
1984-10-30T06:00:00+0000,64.425,64.7,64.275,64.675,0
1984-10-31T06:00:00+0000,64.35,64.7,64.3,64.575,0
1984-11-01T06:00:00+0000,64.5,64.75,64.5,64.7,0
1984-11-02T06:00:00+0000,64.7,64.8,64.5,64.6,0
1984-11-05T06:00:00+0000,64.55,64.55,64.275,64.525,0
1984-11-06T06:00:00+0000,64.5,64.7,64.45,64.675,0
1984-11-07T06:00:00+0000,64.7,64.7,64.25,64.4,0
1984-11-08T06:00:00+0000,64.6,64.95,64.525,64.925,0
1984-11-09T06:00:00+0000,65.0,65.0,64.7,65.0,0
1984-11-12T06:00:00+0000,64.95,65.025,64.625,64.875,0
1984-11-13T06:00:00+0000,64.875,65.0,64.8,64.925,0
1984-11-14T06:00:00+0000,64.85,64.95,64.775,64.925,0
1984-11-15T06:00:00+0000,64.9,65.1,64.75,64.975,0
1984-11-16T06:00:00+0000,64.85,65.2,64.55,65.075,0
1984-11-19T06:00:00+0000,65.1,65.3,64.85,65.15,0
1984-11-20T06:00:00+0000,65.05,65.175,64.9,65.15,0
1984-11-21T06:00:00+0000,65.05,65.4,65.05,65.35,0
1984-11-23T06:00:00+0000,65.3,65.9,65.15,65.85,0
1984-11-26T06:00:00+0000,65.6,65.95,65.05,65.95,0
1984-11-27T06:00:00+0000,65.7,65.85,65.55,65.65,0
1984-11-28T06:00:00+0000,65.65,65.775,65.25,65.5,0
1984-11-29T06:00:00+0000,65.5,65.8,65.2,65.775,0
1984-11-30T06:00:00+0000,65.775,65.85,65.65,65.825,0
1984-12-03T06:00:00+0000,65.75,65.8,64.95,65.05,0
1984-12-04T06:00:00+0000,65.2,65.6,64.825,65.55,0
1984-12-05T06:00:00+0000,65.5,65.5,65.025,65.15,0
1984-12-06T06:00:00+0000,65.35,65.5,65.15,65.2,0
1984-12-07T06:00:00+0000,65.35,65.55,65.2,65.35,0
1984-12-10T06:00:00+0000,65.3,65.35,64.775,64.9,0
1984-12-11T06:00:00+0000,65.0,65.175,64.875,64.925,0
1984-12-12T06:00:00+0000,64.95,65.4,64.95,65.325,0
1984-12-13T06:00:00+0000,65.4,65.5,65.2,65.3,0
1984-12-14T06:00:00+0000,65.3,65.375,64.85,64.95,0
1984-12-17T06:00:00+0000,64.75,65.3,64.55,65.225,0
1984-12-18T06:00:00+0000,65.2,65.35,65.025,65.15,0
1984-12-19T06:00:00+0000,65.0,65.1,64.9,65.025,0
1984-12-20T06:00:00+0000,65.0,65.075,64.85,64.9,0
1984-12-21T06:00:00+0000,65.7,66.05,65.7,65.8,0
1984-12-24T06:00:00+0000,65.875,66.1,65.325,65.975,0
1984-12-26T06:00:00+0000,65.9,66.05,65.65,65.975,0
1984-12-27T06:00:00+0000,65.9,66.4,65.85,66.2,0
1984-12-28T06:00:00+0000,66.25,66.25,65.9,66.05,0
1984-12-31T06:00:00+0000,66.0,66.2,66.0,66.15,0
1985-01-02T06:00:00+0000,66.25,66.45,66.2,66.4,0
1985-01-03T06:00:00+0000,66.35,66.35,65.7,65.85,0
1985-01-04T06:00:00+0000,65.95,66.0,65.8,65.825,0
1985-01-07T06:00:00+0000,65.6,65.775,65.5,65.7,0
1985-01-08T06:00:00+0000,65.775,65.9,64.8,65.025,0
1985-01-09T06:00:00+0000,65.15,65.35,64.875,65.0,0
1985-01-10T06:00:00+0000,65.2,65.65,65.15,65.2,0
1985-01-11T06:00:00+0000,65.35,65.4,64.95,65.05,0
1985-01-14T06:00:00+0000,65.25,65.575,64.85,65.525,0
1985-01-15T06:00:00+0000,65.55,65.6,65.15,65.55,0
1985-01-16T06:00:00+0000,65.5,65.725,65.25,65.375,0
1985-01-17T06:00:00+0000,65.4,65.5,65.225,65.275,0
1985-01-18T06:00:00+0000,65.325,65.55,65.25,65.425,0
1985-01-21T06:00:00+0000,65.45,65.7,65.25,65.525,0
1985-01-22T06:00:00+0000,65.4,65.4,65.025,65.075,0
1985-01-23T06:00:00+0000,65.05,65.45,65.0,65.375,0
1985-01-24T06:00:00+0000,65.4,65.65,65.4,65.55,0
1985-01-25T06:00:00+0000,65.55,65.925,65.55,65.9,0
