Time,Open,High,Low,Close,Volume
2013-08-26T05:00:00+0000,0.091175,0.091175,0.091175,0.091175,0
2013-08-27T05:00:00+0000,0.0906,0.0906,0.0906,0.0906,0
2013-08-28T05:00:00+0000,0.091225,0.091225,0.091225,0.091225,0
2013-08-29T05:00:00+0000,0.09085,0.09085,0.09085,0.09085,0
2013-08-30T05:00:00+0000,0.091725,0.091725,0.091725,0.091725,0
2013-09-03T05:00:00+0000,0.091225,0.091225,0.091225,0.091225,0
2013-09-04T05:00:00+0000,0.091925,0.091925,0.091925,0.091925,0
2013-09-05T05:00:00+0000,0.092125,0.092125,0.092125,0.092125,0
2013-09-06T05:00:00+0000,0.094225,0.094225,0.094225,0.094225,0
2013-09-09T05:00:00+0000,0.094975,0.094975,0.094975,0.094975,0
2013-09-10T05:00:00+0000,0.09465,0.09465,0.09465,0.09465,0
2013-09-11T05:00:00+0000,0.095825,0.095825,0.095825,0.095825,0
2013-09-12T05:00:00+0000,0.095075,0.095075,0.095075,0.095075,0
2013-09-13T05:00:00+0000,0.095275,0.095275,0.095275,0.095275,0
2013-09-16T05:00:00+0000,0.096525,0.096525,0.096525,0.096525,0
2013-09-17T05:00:00+0000,0.09665,0.09665,0.09665,0.09665,0
2013-09-18T05:00:00+0000,0.0989,0.0989,0.0989,0.0989,0
2013-09-19T05:00:00+0000,0.097725,0.097725,0.097725,0.097725,0
2013-09-20T05:00:00+0000,0.09595,0.09595,0.09595,0.09595,0
2013-09-23T05:00:00+0000,0.096375,0.096375,0.096375,0.096375,0
2013-09-24T05:00:00+0000,0.09635,0.09635,0.09635,0.09635,0
2013-09-25T05:00:00+0000,0.095025,0.095025,0.095025,0.095025,0
2013-09-26T05:00:00+0000,0.0948,0.0948,0.0948,0.0948,0
2013-09-27T05:00:00+0000,0.093875,0.093875,0.093875,0.093875,0
2013-09-30T05:00:00+0000,0.0942,0.0942,0.0942,0.0942,0
2013-10-01T05:00:00+0000,0.09345,0.09345,0.09345,0.09345,0
2013-10-02T05:00:00+0000,0.094275,0.094275,0.094275,0.094275,0
2013-10-03T05:00:00+0000,0.094475,0.094475,0.094475,0.094475,0
2013-10-04T05:00:00+0000,0.094975,0.094975,0.094975,0.094975,0
2013-10-07T05:00:00+0000,0.0951,0.0951,0.0951,0.0951,0
2013-10-08T05:00:00+0000,0.094975,0.094975,0.094975,0.094975,0
2013-10-09T05:00:00+0000,0.0953,0.0953,0.0953,0.0953,0
2013-10-10T05:00:00+0000,0.0961,0.0961,0.0961,0.0961,0
2013-10-11T05:00:00+0000,0.09615,0.09615,0.09615,0.09615,0
2013-10-14T05:00:00+0000,0.095675,0.095675,0.095675,0.095675,0
2013-10-15T05:00:00+0000,0.095525,0.095525,0.095525,0.095525,0
