Time,Open,High,Low,Close,Volume
2019-06-27T05:00:00+0000,11.89,11.89,11.89,11.89,0
2019-06-28T05:00:00+0000,11.96,11.96,11.96,11.96,0
2019-07-01T05:00:00+0000,11.895,11.895,11.895,11.895,0
2019-07-02T05:00:00+0000,11.635,11.635,11.635,11.635,0
2019-07-03T05:00:00+0000,11.765,11.765,11.765,11.765,0
2019-07-05T05:00:00+0000,11.87,11.87,11.87,11.87,0
2019-07-08T05:00:00+0000,12.09,12.09,12.09,12.09,0
2019-07-09T05:00:00+0000,12.21,12.21,12.21,12.21,0
2019-07-10T05:00:00+0000,12.235,12.235,12.235,12.235,0
2019-07-11T05:00:00+0000,12.245,12.245,12.245,12.245,0
2019-07-12T05:00:00+0000,12.23,12.23,12.23,12.23,0
2019-07-15T05:00:00+0000,12.215,12.215,12.215,12.215,0
2019-07-16T05:00:00+0000,12.145,12.145,12.145,12.145,0
2019-07-17T05:00:00+0000,12.165,12.165,12.165,12.165,0
2019-07-18T05:00:00+0000,12.23,12.23,12.23,12.23,0
2019-07-19T05:00:00+0000,12.285,12.285,12.285,12.285,0
2019-07-22T05:00:00+0000,12.265,12.265,12.265,12.265,0
2019-07-23T05:00:00+0000,12.31,12.31,12.31,12.31,0
2019-07-24T05:00:00+0000,12.365,12.365,12.365,12.365,0
2019-07-25T05:00:00+0000,12.465,12.465,12.465,12.465,0
2019-07-26T05:00:00+0000,12.5,12.5,12.5,12.5,0
2019-07-29T05:00:00+0000,12.645,12.645,12.645,12.645,0
2019-07-30T05:00:00+0000,12.515,12.515,12.515,12.515,0
2019-07-31T05:00:00+0000,12.37,12.37,12.37,12.37,0
2019-08-01T05:00:00+0000,12.385,12.385,12.385,12.385,0
2019-08-02T05:00:00+0000,12.19,12.19,12.19,12.19,0
2019-08-05T05:00:00+0000,11.935,11.935,11.935,11.935,0
2019-08-06T05:00:00+0000,11.89,11.89,11.89,11.89,0
2019-08-07T05:00:00+0000,11.955,11.955,11.955,11.955,0
2019-08-08T05:00:00+0000,11.95,11.95,11.95,11.95,0
2019-08-09T05:00:00+0000,11.965,11.965,11.965,11.965,0
2019-08-12T05:00:00+0000,12.15,12.15,12.15,12.15,0
2019-08-13T05:00:00+0000,12.06,12.06,12.06,12.06,0
2019-08-14T05:00:00+0000,12.06,12.06,12.06,12.06,0
2019-08-15T05:00:00+0000,11.955,11.955,11.955,11.955,0
2019-08-16T05:00:00+0000,11.98,11.98,11.98,11.98,0
2019-08-19T05:00:00+0000,11.805,11.805,11.805,11.805,0
2019-08-20T05:00:00+0000,11.785,11.785,11.785,11.785,0
2019-08-21T05:00:00+0000,11.715,11.715,11.715,11.715,0
2019-08-22T05:00:00+0000,11.665,11.665,11.665,11.665,0
2019-08-23T05:00:00+0000,11.77,11.77,11.77,11.77,0
2019-08-26T05:00:00+0000,12.015,12.015,12.015,12.015,0
2019-08-27T05:00:00+0000,11.97,11.97,11.97,11.97,0
2019-08-28T05:00:00+0000,12.22,12.22,12.22,12.22,0
2019-08-29T05:00:00+0000,12.3,12.4,12.3,12.4,5
2019-08-30T05:00:00+0000,12.425,12.425,12.425,12.425,0
2019-09-03T05:00:00+0000,12.445,12.445,12.445,12.445,0
2019-09-04T05:00:00+0000,12.455,12.455,12.455,12.455,0
2019-09-05T05:00:00+0000,12.435,12.435,12.435,12.435,0
2019-09-06T05:00:00+0000,12.475,12.475,12.475,12.475,0
2019-09-09T05:00:00+0000,12.44,12.44,12.44,12.44,0
2019-09-10T05:00:00+0000,12.495,12.495,12.495,12.495,0
2019-09-11T05:00:00+0000,12.565,12.565,12.565,12.565,0
2019-09-12T05:00:00+0000,12.61,12.61,12.61,12.61,0
2019-09-13T05:00:00+0000,12.62,12.62,12.62,12.62,0
2019-09-16T05:00:00+0000,12.6,12.6,12.6,12.6,0
2019-09-17T05:00:00+0000,12.635,12.635,12.635,12.635,0
2019-09-18T05:00:00+0000,12.645,12.645,12.645,12.645,0
2019-09-19T05:00:00+0000,12.73,12.73,12.73,12.73,0
2019-09-20T05:00:00+0000,12.65,12.785,12.65,12.785,16
2019-09-23T05:00:00+0000,12.65,12.65,12.53,12.53,2
2019-09-24T05:00:00+0000,12.465,12.465,12.465,12.465,0
2019-09-25T05:00:00+0000,12.365,12.365,12.365,12.365,0
2019-09-26T05:00:00+0000,12.56,12.56,12.55,12.55,2
2019-09-27T05:00:00+0000,12.655,12.655,12.655,12.655,0
2019-09-30T05:00:00+0000,12.525,12.525,12.525,12.525,0
2019-10-01T05:00:00+0000,12.34,12.34,12.34,12.34,0
2019-10-02T05:00:00+0000,12.33,12.33,12.33,12.33,0
2019-10-03T05:00:00+0000,12.25,12.25,12.25,12.25,0
2019-10-04T05:00:00+0000,12.295,12.295,12.295,12.295,0
2019-10-07T05:00:00+0000,12.295,12.295,12.295,12.295,0
2019-10-08T05:00:00+0000,12.48,12.48,12.48,12.48,0
2019-10-09T05:00:00+0000,12.565,12.565,12.565,12.565,0
2019-10-10T05:00:00+0000,12.5,12.59,12.5,12.59,6
2019-10-11T05:00:00+0000,12.595,12.595,12.595,12.595,0
2019-10-14T05:00:00+0000,12.545,12.545,12.545,12.545,0
2019-10-15T05:00:00+0000,12.445,12.445,12.445,12.445,0
2019-10-16T05:00:00+0000,12.56,12.56,12.56,12.56,0
2019-10-17T05:00:00+0000,12.575,12.575,12.575,12.575,0
2019-10-18T05:00:00+0000,12.5,12.5,12.5,12.5,0
2019-10-21T05:00:00+0000,12.4,12.4,12.4,12.4,0
2019-10-22T05:00:00+0000,12.29,12.29,12.29,12.29,0
2019-10-23T05:00:00+0000,12.25,12.25,12.25,12.25,0
2019-10-24T05:00:00+0000,12.315,12.315,12.315,12.315,0
2019-10-25T05:00:00+0000,12.39,12.39,12.39,12.39,0
2019-10-28T05:00:00+0000,12.165,12.165,12.165,12.165,0
2019-10-29T05:00:00+0000,12.265,12.265,12.265,12.265,0
2019-10-30T05:00:00+0000,12.375,12.375,12.375,12.375,0
2019-10-31T05:00:00+0000,12.395,12.395,12.395,12.395,0
2019-11-01T05:00:00+0000,12.365,12.365,12.365,12.365,0
2019-11-04T06:00:00+0000,12.24,12.24,12.24,12.24,0
2019-11-05T06:00:00+0000,12.37,12.37,12.37,12.37,0
2019-11-06T06:00:00+0000,12.375,12.375,12.375,12.375,0
2019-11-07T06:00:00+0000,12.4,12.4,12.4,12.4,0
2019-11-08T06:00:00+0000,12.41,12.41,12.41,12.41,0
2019-11-11T06:00:00+0000,12.39,12.39,12.39,12.39,0
2019-11-12T06:00:00+0000,12.335,12.335,12.335,12.335,0
2019-11-13T06:00:00+0000,12.315,12.315,12.315,12.315,0
2019-11-14T06:00:00+0000,12.28,12.28,12.28,12.28,0
2019-11-15T06:00:00+0000,12.39,12.39,12.39,12.39,1
2019-11-18T06:00:00+0000,12.535,12.535,12.535,12.535,2
2019-11-19T06:00:00+0000,12.535,12.535,12.535,12.535,0
2019-11-20T06:00:00+0000,12.545,12.545,12.545,12.545,0
2019-11-21T06:00:00+0000,12.67,12.67,12.67,12.67,0
2019-11-22T06:00:00+0000,12.62,12.62,12.62,12.62,0
2019-11-25T06:00:00+0000,12.62,12.62,12.62,12.62,0
2019-11-26T06:00:00+0000,12.645,12.645,12.645,12.645,0
2019-11-27T06:00:00+0000,12.72,12.72,12.72,12.72,0
2019-11-29T06:00:00+0000,12.8,12.8,12.8,12.8,0
2019-12-02T06:00:00+0000,12.805,12.84,12.805,12.84,1
2019-12-03T06:00:00+0000,12.775,12.775,12.775,12.775,0
2019-12-04T06:00:00+0000,12.73,12.73,12.73,12.73,0
2019-12-05T06:00:00+0000,12.725,12.725,12.725,12.725,0
2019-12-06T06:00:00+0000,12.75,12.75,12.75,12.75,0
2019-12-09T06:00:00+0000,12.865,12.865,12.865,12.865,0
2019-12-10T06:00:00+0000,12.85,12.85,12.85,12.85,0
2019-12-11T06:00:00+0000,12.845,12.845,12.845,12.845,0
2019-12-12T06:00:00+0000,12.865,12.865,12.865,12.865,0
2019-12-13T06:00:00+0000,12.92,12.935,12.92,12.935,2
2019-12-16T06:00:00+0000,12.915,13.0,12.915,12.965,14
2019-12-17T06:00:00+0000,12.995,12.995,12.94,12.985,19
2019-12-18T06:00:00+0000,13.12,13.12,13.12,13.12,4
2019-12-19T06:00:00+0000,13.135,13.135,13.135,13.135,0
2019-12-20T06:00:00+0000,13.17,13.17,13.17,13.17,4
2019-12-23T06:00:00+0000,13.17,13.17,13.17,13.17,4
2019-12-24T06:00:00+0000,13.18,13.18,13.18,13.18,0
2019-12-26T06:00:00+0000,13.175,13.175,13.175,13.175,4
2019-12-27T06:00:00+0000,13.2,13.28,13.2,13.2,21
