Time,Open,High,Low,Close,Volume
2017-12-19T06:00:00+0000,1.1958,1.1994,1.1954,1.1993,15
2017-12-20T06:00:00+0000,1.2,1.2046,1.1987,1.2025,36
2017-12-21T06:00:00+0000,1.2017,1.202,1.2,1.202,7
2017-12-22T06:00:00+0000,1.1991,1.2004,1.1979,1.2,11
2017-12-26T06:00:00+0000,1.2019,1.2023,1.2013,1.2013,2
2017-12-27T06:00:00+0000,1.2033,1.2049,1.2024,1.2041,17
2017-12-28T06:00:00+0000,1.2057,1.2081,1.2057,1.208,9
2017-12-29T06:00:00+0000,1.2086,1.2148,1.2086,1.2148,22
2018-01-02T06:00:00+0000,1.2155,1.22,1.2155,1.218,142
2018-01-03T06:00:00+0000,1.2195,1.2195,1.213,1.2143,35
2018-01-04T06:00:00+0000,1.213,1.2209,1.213,1.2198,46
2018-01-05T06:00:00+0000,1.2177,1.2198,1.2151,1.2174,49
2018-01-08T06:00:00+0000,1.2172,1.2175,1.2081,1.2088,250
2018-01-09T06:00:00+0000,1.2087,1.2097,1.204,1.2055,275
2018-01-10T06:00:00+0000,1.2057,1.214,1.2047,1.2081,616
2018-01-11T06:00:00+0000,1.2068,1.2179,1.205,1.216,718
2018-01-12T06:00:00+0000,1.2184,1.234,1.2153,1.2304,897
2018-01-16T06:00:00+0000,1.2321,1.2415,1.2311,1.2394,560
2018-01-17T06:00:00+0000,1.242,1.2444,1.2299,1.2361,528
2018-01-18T06:00:00+0000,1.23,1.2383,1.2294,1.2363,199
2018-01-19T06:00:00+0000,1.2366,1.2413,1.2334,1.2352,183
2018-01-22T06:00:00+0000,1.2374,1.2384,1.2333,1.2377,199
2018-01-23T06:00:00+0000,1.239,1.2423,1.2342,1.2413,266
2018-01-24T06:00:00+0000,1.2427,1.2532,1.2407,1.2522,478
2018-01-25T06:00:00+0000,1.2506,1.265,1.2481,1.2506,871
2018-01-26T06:00:00+0000,1.2491,1.2608,1.2491,1.2538,286
2018-01-29T06:00:00+0000,1.254,1.2546,1.2454,1.2506,441
2018-01-30T06:00:00+0000,1.2495,1.2569,1.245,1.252,943
2018-01-31T06:00:00+0000,1.2518,1.259,1.2503,1.2527,153
2018-02-01T06:00:00+0000,1.2537,1.2636,1.2499,1.2617,467
2018-02-02T06:00:00+0000,1.2619,1.2631,1.2522,1.2566,668
2018-02-05T06:00:00+0000,1.2546,1.2586,1.2478,1.2511,737
2018-02-06T06:00:00+0000,1.2487,1.2544,1.2425,1.2503,322
2018-02-07T06:00:00+0000,1.2494,1.2514,1.2354,1.2385,214
2018-02-08T06:00:00+0000,1.2362,1.2402,1.2321,1.2372,195
2018-02-09T06:00:00+0000,1.2362,1.2395,1.2317,1.2342,130
2018-02-12T06:00:00+0000,1.2379,1.2408,1.2346,1.239,171
2018-02-13T06:00:00+0000,1.2399,1.2478,1.2394,1.2462,104
2018-02-14T06:00:00+0000,1.2466,1.2573,1.2385,1.2545,373
2018-02-15T06:00:00+0000,1.2556,1.2615,1.2554,1.2613,239
2018-02-16T06:00:00+0000,1.2611,1.2661,1.25,1.2523,655
2018-02-20T06:00:00+0000,1.2525,1.2539,1.2425,1.244,416
2018-02-21T06:00:00+0000,1.2432,1.2463,1.2386,1.2406,442
2018-02-22T06:00:00+0000,1.2383,1.2453,1.2362,1.2432,328
2018-02-23T06:00:00+0000,1.2434,1.2436,1.2381,1.2398,159
2018-02-26T06:00:00+0000,1.2393,1.2455,1.2379,1.2412,195
2018-02-27T06:00:00+0000,1.2413,1.2445,1.2322,1.2337,552
2018-02-28T06:00:00+0000,1.2334,1.234,1.2288,1.2302,632
2018-03-01T06:00:00+0000,1.2295,1.237,1.2253,1.235,706
2018-03-02T06:00:00+0000,1.237,1.2433,1.2349,1.2427,481
2018-03-05T06:00:00+0000,1.2441,1.2445,1.2366,1.2422,1106
2018-03-06T06:00:00+0000,1.2432,1.2516,1.2425,1.25,798
2018-03-07T06:00:00+0000,1.252,1.2542,1.2481,1.25,770
2018-03-08T06:00:00+0000,1.2505,1.254,1.239,1.2398,1198
2018-03-09T06:00:00+0000,1.2404,1.2426,1.2365,1.2406,1061
2018-03-12T05:00:00+0000,1.2394,1.2436,1.2382,1.2427,1313
2018-03-13T05:00:00+0000,1.2427,1.2499,1.2406,1.2489,1661
2018-03-14T05:00:00+0000,1.2485,1.2506,1.244,1.2467,2340
2018-03-15T05:00:00+0000,1.2456,1.2478,1.2389,1.2394,4034
2018-03-16T05:00:00+0000,1.2394,1.2423,1.2346,1.2371,15485
2018-03-19T05:00:00+0000,1.2375,1.2445,1.2341,1.2443,19600
2018-03-20T05:00:00+0000,1.242,1.2439,1.2323,1.2336,17685
2018-03-21T05:00:00+0000,1.2326,1.2432,1.2322,1.2411,21915
2018-03-22T05:00:00+0000,1.242,1.2467,1.2365,1.2387,18287
2018-03-23T05:00:00+0000,1.2383,1.2453,1.2383,1.2446,13413
2018-03-26T05:00:00+0000,1.2437,1.2541,1.243,1.2534,12574
2018-03-27T05:00:00+0000,1.2526,1.2553,1.2449,1.2478,16852
2018-03-28T05:00:00+0000,1.2477,1.2491,1.2368,1.2381,17495
2018-03-29T05:00:00+0000,1.2378,1.2403,1.2352,1.2359,18160
2018-04-02T05:00:00+0000,1.2379,1.2414,1.2349,1.2368,12371
2018-04-03T05:00:00+0000,1.237,1.2403,1.2321,1.2335,17268
2018-04-04T05:00:00+0000,1.2336,1.2382,1.2323,1.2348,15108
2018-04-05T05:00:00+0000,1.2352,1.2355,1.2282,1.2301,15751
2018-04-06T05:00:00+0000,1.2302,1.2353,1.2277,1.2348,16369
2018-04-09T05:00:00+0000,1.2341,1.2392,1.2322,1.2383,14960
2018-04-10T05:00:00+0000,1.2385,1.2438,1.2363,1.2421,13939
2018-04-11T05:00:00+0000,1.2415,1.2457,1.2407,1.2422,14820
2018-04-12T05:00:00+0000,1.2428,1.2438,1.2357,1.2387,14678
2018-04-13T05:00:00+0000,1.2384,1.2403,1.2364,1.2389,12639
2018-04-16T05:00:00+0000,1.2389,1.245,1.2381,1.2437,13330
2018-04-17T05:00:00+0000,1.2436,1.2468,1.2391,1.2422,15551
2018-04-18T05:00:00+0000,1.2429,1.2451,1.2395,1.243,17652
2018-04-19T05:00:00+0000,1.2431,1.2452,1.238,1.2389,18229
2018-04-20T05:00:00+0000,1.2396,1.2403,1.2299,1.2333,18543
2018-04-23T05:00:00+0000,1.2332,1.2338,1.2247,1.2254,15962
2018-04-24T05:00:00+0000,1.226,1.2294,1.2229,1.2285,17938
2018-04-25T05:00:00+0000,1.228,1.2286,1.2206,1.2224,17486
2018-04-26T05:00:00+0000,1.2208,1.2255,1.214,1.215,29267
2018-04-27T05:00:00+0000,1.2146,1.2178,1.2098,1.2164,23278
2018-04-30T05:00:00+0000,1.217,1.2181,1.2106,1.2123,19362
2018-05-01T05:00:00+0000,1.2118,1.2126,1.2022,1.2036,14194
2018-05-02T05:00:00+0000,1.2033,1.2071,1.1977,1.2025,21410
2018-05-03T05:00:00+0000,1.1992,1.2045,1.1984,1.2029,20342
2018-05-04T05:00:00+0000,1.2021,1.2031,1.1946,1.1999,19574
2018-05-07T05:00:00+0000,1.1994,1.2013,1.1932,1.1959,12667
2018-05-08T05:00:00+0000,1.1955,1.1972,1.1872,1.189,18036
2018-05-09T05:00:00+0000,1.1896,1.1929,1.1855,1.1894,15713
2018-05-10T05:00:00+0000,1.1882,1.1977,1.1874,1.1956,21117
2018-05-11T05:00:00+0000,1.1944,1.1997,1.1921,1.1972,14982
2018-05-14T05:00:00+0000,1.1975,1.2024,1.1955,1.1972,12545
2018-05-15T05:00:00+0000,1.197,1.197,1.1848,1.1876,18449
2018-05-16T05:00:00+0000,1.1867,1.1881,1.1791,1.1828,22076
2018-05-17T05:00:00+0000,1.1835,1.1861,1.1801,1.1823,18416
2018-05-18T05:00:00+0000,1.1819,1.1846,1.1773,1.1797,15378
2018-05-21T05:00:00+0000,1.1789,1.1819,1.1739,1.1795,14440
2018-05-22T05:00:00+0000,1.1815,1.1852,1.1779,1.18,17463
2018-05-23T05:00:00+0000,1.1798,1.181,1.1696,1.1719,31251
2018-05-24T05:00:00+0000,1.1718,1.1768,1.1709,1.1745,19839
2018-05-25T05:00:00+0000,1.1738,1.1752,1.1663,1.168,22792
2018-05-29T05:00:00+0000,1.1704,1.1746,1.1526,1.1548,52441
2018-05-30T05:00:00+0000,1.1558,1.1691,1.1533,1.1668,33689
