Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,3.58,3.58,3.579,3.58,0
2012-02-28T06:00:00+0000,3.485,3.485,3.484,3.485,0
2012-02-29T06:00:00+0000,3.54,3.54,3.539,3.54,0
2012-03-01T06:00:00+0000,3.455,3.455,3.453,3.455,0
2012-03-02T06:00:00+0000,3.475,3.475,3.474,3.475,0
2012-03-05T06:00:00+0000,3.39,3.39,3.389,3.39,0
2012-03-06T06:00:00+0000,3.35,3.35,3.35,3.35,0
2012-03-07T06:00:00+0000,3.305,3.305,3.304,3.305,0
2012-03-08T06:00:00+0000,3.305,3.305,3.305,3.305,0
2012-03-09T06:00:00+0000,3.38,3.38,3.371,3.38,0
2012-03-12T05:00:00+0000,3.345,3.345,3.345,3.345,0
2012-03-13T05:00:00+0000,3.395,3.397,3.395,3.395,0
2012-03-14T05:00:00+0000,3.455,3.455,3.454,3.455,0
2012-03-15T05:00:00+0000,3.47,3.47,3.468,3.47,0
2012-03-16T05:00:00+0000,3.48,3.48,3.48,3.48,0
2012-03-19T05:00:00+0000,3.515,3.515,3.514,3.515,0
2012-03-20T05:00:00+0000,3.465,3.465,3.465,3.465,0
2012-03-21T05:00:00+0000,3.475,3.475,3.474,3.475,0
2012-03-22T05:00:00+0000,3.43,3.432,3.43,3.43,0
2012-03-23T05:00:00+0000,3.43,3.43,3.429,3.43,0
2012-03-26T05:00:00+0000,3.415,3.415,3.414,3.415,0
2012-03-27T05:00:00+0000,3.41,3.41,3.409,3.41,0
2012-03-28T05:00:00+0000,3.4,3.4,3.399,3.4,0
2012-03-29T05:00:00+0000,3.29,3.292,3.29,3.29,0
2012-03-30T05:00:00+0000,3.325,3.325,3.325,3.325,1
2012-04-02T05:00:00+0000,3.385,3.387,3.385,3.385,0
2012-04-03T05:00:00+0000,3.405,3.405,3.405,3.405,0
2012-04-04T05:00:00+0000,3.37,3.372,3.37,3.37,0
2012-04-05T05:00:00+0000,3.315,3.317,3.315,3.315,0
2012-04-09T05:00:00+0000,3.34,3.342,3.34,3.34,0
2012-04-10T05:00:00+0000,3.3,3.3,3.3,3.3,0
2012-04-11T05:00:00+0000,3.25,3.251,3.25,3.25,0
2012-04-12T05:00:00+0000,3.22,3.22,3.218,3.22,0
2012-04-13T05:00:00+0000,3.215,3.215,3.214,3.215,0
2012-04-16T05:00:00+0000,3.215,3.215,3.213,3.215,0
2012-04-17T05:00:00+0000,3.17,3.17,3.168,3.17,0
2012-04-18T05:00:00+0000,3.155,3.157,3.155,3.155,0
2012-04-19T05:00:00+0000,3.1,3.101,3.1,3.1,0
2012-04-20T05:00:00+0000,3.09,3.09,3.09,3.09,0
2012-04-23T05:00:00+0000,3.1,3.102,3.1,3.1,0
2012-04-24T05:00:00+0000,3.13,3.13,3.128,3.13,0
2012-04-25T05:00:00+0000,3.2,3.2,3.2,3.2,0
2012-04-26T05:00:00+0000,3.215,3.215,3.213,3.215,0
2012-04-27T05:00:00+0000,3.265,3.265,3.265,3.265,1
2012-04-30T05:00:00+0000,3.325,3.335,3.245,3.325,0
2012-05-01T05:00:00+0000,3.37,3.37,3.37,3.37,0
2012-05-02T05:00:00+0000,3.305,3.305,3.305,3.305,0
2012-05-03T05:00:00+0000,3.38,3.38,3.38,3.38,1
2012-05-04T05:00:00+0000,3.34,3.395,3.34,3.34,0
2012-05-07T05:00:00+0000,3.4,3.4,3.398,3.4,0
2012-05-08T05:00:00+0000,3.44,3.465,3.37,3.44,0
2012-05-09T05:00:00+0000,3.505,3.505,3.504,3.505,0
2012-05-10T05:00:00+0000,3.52,3.52,3.48,3.52,0
2012-05-11T05:00:00+0000,3.505,3.54,3.49,3.505,0
2012-05-14T05:00:00+0000,3.445,3.445,3.44,3.445,0
2012-05-15T05:00:00+0000,3.485,3.485,3.485,3.485,0
2012-05-16T05:00:00+0000,3.56,3.56,3.558,3.56,0
2012-05-17T05:00:00+0000,3.545,3.6,3.48,3.545,1
2012-05-18T05:00:00+0000,3.59,3.591,3.59,3.59,0
2012-05-21T05:00:00+0000,3.525,3.525,3.48,3.48,5
2012-05-22T05:00:00+0000,3.535,3.535,3.47,3.535,0
2012-05-23T05:00:00+0000,3.515,3.515,3.47,3.515,0
2012-05-24T05:00:00+0000,3.45,3.45,3.44,3.45,0
2012-05-25T05:00:00+0000,3.415,3.416,3.385,3.415,0
2012-05-29T05:00:00+0000,3.32,3.32,3.32,3.32,0
2012-05-30T05:00:00+0000,3.255,3.255,3.255,3.255,0
2012-05-31T05:00:00+0000,3.305,3.355,3.24,3.305,0
2012-06-01T05:00:00+0000,3.245,3.247,3.24,3.245,0
2012-06-04T05:00:00+0000,3.29,3.292,3.29,3.29,0
2012-06-05T05:00:00+0000,3.31,3.311,3.31,3.31,0
2012-06-06T05:00:00+0000,3.305,3.306,3.305,3.305,0
2012-06-07T05:00:00+0000,3.24,3.242,3.24,3.24,0
2012-06-08T05:00:00+0000,3.265,3.265,3.263,3.265,0
2012-06-11T05:00:00+0000,3.205,3.205,3.203,3.205,0
2012-06-12T05:00:00+0000,3.21,3.211,3.21,3.21,0
2012-06-13T05:00:00+0000,3.165,3.165,3.163,3.165,0
2012-06-14T05:00:00+0000,3.34,3.341,3.34,3.34,0
2012-06-15T05:00:00+0000,3.315,3.316,3.315,3.315,0
2012-06-18T05:00:00+0000,3.335,3.385,3.335,3.385,2
2012-06-19T05:00:00+0000,3.375,3.375,3.33,3.355,5
2012-06-20T05:00:00+0000,3.365,3.365,3.363,3.365,0
2012-06-21T05:00:00+0000,3.375,3.375,3.374,3.375,0
2012-06-22T05:00:00+0000,3.415,3.415,3.413,3.415,0
2012-06-25T05:00:00+0000,3.435,3.436,3.435,3.435,0
2012-06-26T05:00:00+0000,3.45,3.485,3.45,3.485,50
2012-06-27T05:00:00+0000,3.465,3.466,3.465,3.465,0
2012-06-28T05:00:00+0000,3.42,3.42,3.419,3.42,0
2012-06-29T05:00:00+0000,3.44,3.485,3.44,3.485,2
2012-07-02T05:00:00+0000,3.485,3.485,3.483,3.485,0
2012-07-03T05:00:00+0000,3.545,3.545,3.544,3.545,0
2012-07-05T05:00:00+0000,3.545,3.565,3.545,3.565,2
2012-07-06T05:00:00+0000,3.6,3.6,3.43,3.43,1
