Time,Open,High,Low,Close,Volume
2006-09-26T05:00:00+0000,174.0,174.0,174.0,174.0,63
2006-09-27T05:00:00+0000,173.0,173.0,173.0,173.0,99
2006-09-28T05:00:00+0000,174.0,174.0,174.0,174.0,104
2006-09-29T05:00:00+0000,175.0,175.0,175.0,175.0,119
2006-10-02T05:00:00+0000,175.0,175.0,175.0,175.0,28
2006-10-03T05:00:00+0000,173.8,173.8,173.8,173.8,281
2006-10-04T05:00:00+0000,177.2,177.2,177.2,177.2,60
2006-10-05T05:00:00+0000,180.0,180.0,180.0,180.0,59
2006-10-06T05:00:00+0000,177.7,177.7,177.7,177.7,20
2006-10-09T05:00:00+0000,179.2,179.2,179.2,179.2,59
2006-10-10T05:00:00+0000,177.0,177.0,177.0,177.0,47
2006-10-11T05:00:00+0000,177.6,177.6,177.6,177.6,60
2006-10-12T05:00:00+0000,183.5,183.5,183.5,183.5,21
2006-10-13T05:00:00+0000,191.0,191.0,188.0,188.0,356
2006-10-16T05:00:00+0000,187.0,187.0,187.0,187.0,133
2006-10-17T05:00:00+0000,190.0,190.0,189.2,189.2,78
2006-10-18T05:00:00+0000,188.3,188.3,188.3,188.3,28
2006-10-19T05:00:00+0000,187.1,187.1,187.1,187.1,20
2006-10-20T05:00:00+0000,187.9,187.9,187.9,187.9,21
2006-10-23T05:00:00+0000,191.2,191.2,191.2,191.2,9
2006-10-24T05:00:00+0000,192.2,192.2,192.2,192.2,226
2006-10-25T05:00:00+0000,195.0,195.0,191.5,191.5,84
2006-10-26T05:00:00+0000,193.2,193.2,193.2,193.2,43
2006-10-27T05:00:00+0000,196.4,196.4,196.4,196.4,101
2006-10-30T06:00:00+0000,198.5,198.5,198.5,198.5,103
2006-10-31T06:00:00+0000,197.5,197.5,197.5,197.5,22
2006-11-01T06:00:00+0000,200.4,200.4,200.4,200.4,217
2006-11-02T06:00:00+0000,202.5,202.5,202.5,202.5,101
2006-11-03T06:00:00+0000,202.5,202.5,202.5,202.5,67
2006-11-06T06:00:00+0000,203.2,203.2,203.2,203.2,52
2006-11-07T06:00:00+0000,205.5,205.5,205.5,205.5,2
2006-11-08T06:00:00+0000,206.4,209.0,206.0,209.0,62
2006-11-09T06:00:00+0000,206.0,206.0,206.0,206.0,14
2006-11-10T06:00:00+0000,203.8,203.8,203.8,203.8,10
2006-11-13T06:00:00+0000,200.8,200.8,200.8,200.8,2
2006-11-14T06:00:00+0000,202.5,202.5,202.5,202.5,297
2006-11-15T06:00:00+0000,201.8,201.8,201.8,201.8,74
2006-11-16T06:00:00+0000,199.5,199.5,199.5,199.5,129
2006-11-17T06:00:00+0000,200.5,200.5,200.5,200.5,178
2006-11-20T06:00:00+0000,202.5,202.5,202.5,202.5,212
2006-11-21T06:00:00+0000,202.4,202.4,202.4,202.4,226
2006-11-22T06:00:00+0000,202.9,202.9,202.9,202.9,68
2006-11-24T06:00:00+0000,205.7,206.4,205.7,206.4,14
2006-11-27T06:00:00+0000,207.7,207.7,207.7,207.7,127
2006-11-28T06:00:00+0000,207.9,207.9,207.9,207.9,165
2006-11-29T06:00:00+0000,206.0,206.0,206.0,206.0,29
2006-11-30T06:00:00+0000,206.5,206.5,206.4,206.4,98
2006-12-01T06:00:00+0000,203.1,203.1,203.1,203.1,34
2006-12-04T06:00:00+0000,200.0,200.0,199.0,199.0,22
2006-12-05T06:00:00+0000,199.0,199.0,199.0,199.0,348
2006-12-06T06:00:00+0000,197.7,197.7,197.7,197.7,227
2006-12-07T06:00:00+0000,199.9,199.9,199.9,199.9,13
2006-12-08T06:00:00+0000,200.2,200.2,200.2,200.2,79
2006-12-11T06:00:00+0000,203.0,203.0,202.2,202.2,76
2006-12-12T06:00:00+0000,202.7,202.7,202.7,202.7,148
2006-12-13T06:00:00+0000,202.9,202.9,202.3,202.3,139
2006-12-14T06:00:00+0000,203.1,203.1,203.1,203.1,177
2006-12-15T06:00:00+0000,200.5,200.5,200.5,200.5,11
2006-12-18T06:00:00+0000,197.8,197.8,197.8,197.8,49
2006-12-19T06:00:00+0000,198.6,198.6,198.6,198.6,53
2006-12-20T06:00:00+0000,198.0,198.0,198.0,198.0,37
2006-12-21T06:00:00+0000,198.1,198.1,198.1,198.1,175
2006-12-22T06:00:00+0000,200.5,200.5,200.5,200.5,17
2006-12-26T06:00:00+0000,202.5,202.5,202.5,202.5,17
