Time,Open,High,Low,Close,Volume
2020-08-20T05:00:00+0000,24.55,24.55,24.55,24.55,0
2020-08-21T05:00:00+0000,24.5,24.5,24.5,24.5,0
2020-08-24T05:00:00+0000,24.75,24.75,24.75,24.75,0
2020-08-25T05:00:00+0000,25.25,25.25,25.25,25.25,0
2020-08-26T05:00:00+0000,24.75,24.75,24.75,24.75,0
2020-08-27T05:00:00+0000,25.95,25.95,25.95,25.95,0
2020-08-28T05:00:00+0000,25.35,25.35,25.35,25.35,0
2020-08-31T05:00:00+0000,25.4,25.4,25.4,25.4,0
2020-09-01T05:00:00+0000,25.35,25.35,25.35,25.35,0
2020-09-02T05:00:00+0000,25.55,25.55,25.55,25.55,0
2020-09-03T05:00:00+0000,24.85,24.9,24.6,24.9,10
2020-09-04T05:00:00+0000,24.3,25.05,24.3,25.05,100
2020-09-07T05:00:00+0000,24.1,24.1,24.1,24.1,0
2020-09-08T05:00:00+0000,24.35,24.35,24.35,24.35,0
2020-09-09T05:00:00+0000,23.75,23.75,23.75,23.75,0
2020-09-10T05:00:00+0000,24.6,24.6,24.6,24.6,0
2020-09-11T05:00:00+0000,24.5,24.5,24.5,24.5,0
2020-09-14T05:00:00+0000,24.7,24.7,24.7,24.7,0
2020-09-15T05:00:00+0000,24.45,24.45,24.45,24.45,0
2020-09-16T05:00:00+0000,24.6,24.6,24.55,24.55,1
2020-09-17T05:00:00+0000,25.05,25.05,25.05,25.05,0
2020-09-18T05:00:00+0000,25.15,25.15,25.15,25.15,0
2020-09-21T05:00:00+0000,26.3,26.3,26.05,26.3,21
2020-09-22T05:00:00+0000,25.75,26.2,25.75,26.2,9
2020-09-23T05:00:00+0000,25.85,26.25,25.8,26.25,33
2020-09-24T05:00:00+0000,26.4,26.4,26.3,26.3,50
2020-09-25T05:00:00+0000,26.45,26.45,26.15,26.15,2
2020-09-28T05:00:00+0000,25.5,25.5,25.35,25.45,12
2020-09-29T05:00:00+0000,25.25,25.4,25.25,25.4,12
2020-09-30T05:00:00+0000,25.25,25.25,25.25,25.25,18
2020-10-01T05:00:00+0000,25.4,25.4,25.4,25.4,18
2020-10-02T05:00:00+0000,25.45,25.45,25.45,25.45,0
2020-10-05T05:00:00+0000,25.2,25.2,25.1,25.15,231
2020-10-06T05:00:00+0000,24.75,24.75,24.75,24.75,0
2020-10-07T05:00:00+0000,24.75,24.8,24.65,24.65,50
2020-10-08T05:00:00+0000,24.4,24.55,24.4,24.55,70
2020-10-09T05:00:00+0000,24.3,24.3,24.05,24.05,63
2020-10-12T05:00:00+0000,23.75,23.75,23.65,23.65,3
2020-10-13T05:00:00+0000,23.75,23.75,23.75,23.75,0
2020-10-14T05:00:00+0000,23.5,23.5,23.5,23.5,0
2020-10-15T05:00:00+0000,24.2,24.2,24.2,24.2,0
2020-10-16T05:00:00+0000,23.7,24.0,23.45,23.65,341
2020-10-19T05:00:00+0000,23.65,24.1,23.65,24.1,1
2020-10-20T05:00:00+0000,24.3,24.45,24.2,24.35,12
2020-10-21T05:00:00+0000,24.35,24.55,24.35,24.5,308
2020-10-22T05:00:00+0000,24.6,24.7,24.5,24.55,168
2020-10-23T05:00:00+0000,24.25,24.3,24.1,24.3,54
2020-10-26T05:00:00+0000,24.45,25.05,24.45,25.05,177
2020-10-27T05:00:00+0000,25.25,25.25,25.25,25.25,18
2020-10-28T05:00:00+0000,26.05,27.05,25.6,26.5,565
2020-10-29T05:00:00+0000,26.25,26.25,25.85,26.1,71
2020-10-30T05:00:00+0000,26.2,26.2,26.0,26.0,51
2020-11-02T06:00:00+0000,25.45,25.45,25.25,25.45,89
2020-11-03T06:00:00+0000,24.85,24.85,24.35,24.65,249
2020-11-04T06:00:00+0000,24.75,24.95,23.7,23.95,200
2020-11-05T06:00:00+0000,23.75,23.85,23.55,23.85,438
2020-11-06T06:00:00+0000,24.05,24.15,23.8,23.85,44
2020-11-09T06:00:00+0000,23.35,23.35,21.85,21.95,193
2020-11-10T06:00:00+0000,22.15,22.2,22.05,22.2,260
2020-11-11T06:00:00+0000,22.0,22.1,22.0,22.05,76
2020-11-12T06:00:00+0000,22.3,22.3,22.2,22.2,18
2020-11-13T06:00:00+0000,22.45,22.45,22.45,22.45,0
2020-11-16T06:00:00+0000,21.95,22.05,21.95,22.05,27
2020-11-17T06:00:00+0000,22.35,22.5,22.25,22.4,200
2020-11-18T06:00:00+0000,22.3,22.35,22.25,22.25,93
2020-11-19T06:00:00+0000,22.55,22.65,22.4,22.45,105
2020-11-20T06:00:00+0000,22.45,22.5,22.2,22.2,403
2020-11-23T06:00:00+0000,22.25,22.3,22.25,22.3,1
2020-11-24T06:00:00+0000,22.0,22.1,22.0,22.1,43
2020-11-25T06:00:00+0000,22.3,22.3,22.15,22.15,693
2020-11-26T06:00:00+0000,21.95,21.95,21.75,21.75,1518
2020-11-27T06:00:00+0000,21.85,21.9,21.75,21.8,403
2020-11-30T06:00:00+0000,22.1,22.95,22.1,22.7,141
2020-12-01T06:00:00+0000,22.05,22.35,21.8,22.15,535
2020-12-02T06:00:00+0000,22.15,22.25,22.05,22.2,201
2020-12-03T06:00:00+0000,22.1,22.3,22.05,22.3,25
2020-12-04T06:00:00+0000,22.2,22.2,22.05,22.15,94
2020-12-07T06:00:00+0000,22.1,22.2,22.1,22.2,435
2020-12-08T06:00:00+0000,22.1,22.4,22.0,22.05,82
2020-12-09T06:00:00+0000,21.65,21.9,21.65,21.8,88
2020-12-10T06:00:00+0000,22.05,22.35,22.05,22.05,53
2020-12-11T06:00:00+0000,22.65,23.15,22.6,23.05,724
2020-12-14T06:00:00+0000,22.55,23.0,22.55,23.0,17
2020-12-15T06:00:00+0000,22.9,23.05,22.7,22.9,202
2020-12-16T06:00:00+0000,22.7,23.0,22.55,22.75,540
2020-12-17T06:00:00+0000,22.65,22.75,22.45,22.55,65
2020-12-18T06:00:00+0000,22.75,22.75,22.65,22.65,79
2020-12-21T06:00:00+0000,23.3,24.25,23.3,23.75,1087
2020-12-22T06:00:00+0000,23.6,23.6,23.2,23.35,103
2020-12-23T06:00:00+0000,23.15,23.15,22.8,22.85,250
2020-12-28T06:00:00+0000,22.25,22.35,22.2,22.35,173
2020-12-29T06:00:00+0000,22.25,23.15,22.25,22.8,623
2020-12-30T06:00:00+0000,22.95,23.25,22.8,23.25,688
2021-01-04T06:00:00+0000,22.85,24.0,22.6,23.55,870
2021-01-05T06:00:00+0000,23.85,24.25,23.45,23.85,412
2021-01-06T06:00:00+0000,23.65,23.8,22.7,22.7,1000
2021-01-07T06:00:00+0000,22.65,22.85,22.5,22.5,765
2021-01-08T06:00:00+0000,22.6,22.75,22.4,22.45,809
2021-01-11T06:00:00+0000,22.85,23.35,22.7,23.05,721
2021-01-12T06:00:00+0000,23.1,23.35,22.95,23.15,5377
2021-01-13T06:00:00+0000,23.15,23.2,22.9,22.9,1545
2021-01-14T06:00:00+0000,23.0,23.05,22.6,22.7,1691
2021-01-15T06:00:00+0000,23.15,23.85,22.95,23.5,1817
2021-01-18T06:00:00+0000,23.6,23.85,23.3,23.65,1043
2021-01-19T06:00:00+0000,23.3,23.65,23.25,23.6,474
2021-01-20T06:00:00+0000,23.6,23.75,23.45,23.55,8022
2021-01-21T06:00:00+0000,23.5,23.8,23.4,23.6,2170
2021-01-22T06:00:00+0000,23.45,24.5,23.45,24.1,2497
2021-01-25T06:00:00+0000,24.05,25.15,23.65,24.9,5599
2021-01-26T06:00:00+0000,25.15,25.15,24.35,24.55,2729
2021-01-27T06:00:00+0000,24.85,27.55,24.8,26.2,9177
2021-01-28T06:00:00+0000,27.5,28.15,26.1,26.25,6975
2021-01-29T06:00:00+0000,27.15,28.05,26.25,27.15,5636
2021-02-01T06:00:00+0000,28.25,28.25,26.4,26.95,10041
2021-02-02T06:00:00+0000,26.85,26.85,25.45,25.7,3729
2021-02-03T06:00:00+0000,25.15,25.4,24.9,25.15,4934
2021-02-04T06:00:00+0000,24.95,25.0,24.2,24.3,4807
2021-02-05T06:00:00+0000,24.05,24.5,23.95,24.15,5803
2021-02-08T06:00:00+0000,23.85,24.35,23.85,24.15,2157
2021-02-09T06:00:00+0000,23.9,24.55,23.9,24.45,2959
2021-02-10T06:00:00+0000,24.45,25.35,24.25,24.9,10112
2021-02-11T06:00:00+0000,24.7,25.1,24.55,24.8,5899
2021-02-12T06:00:00+0000,24.85,25.25,24.4,24.75,3259
2021-02-15T06:00:00+0000,24.15,24.4,24.05,24.1,9650
2021-02-16T06:00:00+0000,24.35,24.85,24.1,24.75,6151
2021-02-17T06:00:00+0000,24.9,25.55,24.55,25.4,11555
2021-02-18T06:00:00+0000,24.6,25.4,24.5,25.0,13087
2021-02-19T06:00:00+0000,25.3,25.35,24.15,24.2,6869
2021-02-22T06:00:00+0000,24.15,25.2,24.15,24.6,10689
2021-02-23T06:00:00+0000,24.6,25.65,24.35,24.85,14245
2021-02-24T06:00:00+0000,24.4,25.0,23.3,23.95,15037
2021-02-25T06:00:00+0000,23.45,26.15,23.4,23.6,16243
2021-02-26T06:00:00+0000,25.45,26.15,24.55,25.65,26241
2021-03-01T06:00:00+0000,24.6,24.6,23.1,23.4,11363
2021-03-02T06:00:00+0000,23.45,23.8,23.2,23.35,7591
2021-03-03T06:00:00+0000,23.15,24.3,22.9,23.3,11817
2021-03-04T06:00:00+0000,24.35,25.35,23.45,23.85,27532
2021-03-05T06:00:00+0000,25.25,25.7,23.55,25.65,32693
2021-03-08T06:00:00+0000,23.6,24.65,23.15,23.2,21267
2021-03-09T06:00:00+0000,23.5,23.8,22.8,23.05,17023
2021-03-10T06:00:00+0000,23.2,23.2,22.55,22.7,13671
2021-03-11T06:00:00+0000,22.8,22.8,22.2,22.35,13274
2021-03-12T06:00:00+0000,22.6,22.75,22.05,22.35,19417
2021-03-15T05:00:00+0000,22.2,22.2,21.0,21.75,45344
2021-03-16T05:00:00+0000,21.35,21.45,20.3,20.5,34539
2021-03-17T05:00:00+0000,20.85,21.15,20.0,20.85,27802
2021-03-18T05:00:00+0000,20.05,21.3,19.9,20.15,23077
2021-03-19T05:00:00+0000,20.8,21.6,20.3,20.45,31511
2021-03-22T05:00:00+0000,20.55,20.9,18.95,19.35,21965
2021-03-23T05:00:00+0000,19.15,20.3,19.15,19.45,16986
2021-03-24T05:00:00+0000,19.85,20.15,19.1,19.25,19759
2021-03-25T05:00:00+0000,19.8,21.15,19.4,20.25,40703
2021-03-26T05:00:00+0000,19.4,19.8,18.5,18.6,31317
2021-03-29T05:00:00+0000,19.2,19.7,18.7,19.5,26315
2021-03-30T05:00:00+0000,19.4,19.5,18.35,19.2,16331
2021-03-31T05:00:00+0000,18.7,18.85,17.9,18.35,28902
2021-04-01T05:00:00+0000,18.1,18.3,17.65,17.9,24497
2021-04-06T05:00:00+0000,17.35,17.7,17.2,17.45,26199
2021-04-07T05:00:00+0000,17.55,17.75,17.05,17.3,16417
2021-04-08T05:00:00+0000,17.05,17.15,16.8,16.9,21365
2021-04-09T05:00:00+0000,17.0,17.2,16.55,17.05,15661
2021-04-12T05:00:00+0000,16.95,17.6,16.9,17.4,18539
2021-04-13T05:00:00+0000,17.05,17.3,16.35,16.55,28352
2021-04-14T05:00:00+0000,16.55,16.85,16.25,16.5,27536
2021-04-15T05:00:00+0000,16.65,16.65,16.15,16.45,31874
2021-04-16T05:00:00+0000,16.2,16.7,16.0,16.65,35431
2021-04-19T05:00:00+0000,16.65,18.45,16.55,17.3,35947
2021-04-20T05:00:00+0000,17.55,21.2,17.45,20.9,35947
2021-04-21T05:00:00+0000,21.45,22.1,19.1,20.67,4118
